x,y
6.49999110415859,-1.7340345167941869
-3.166125535964342,-1.9877979584308495e-06
-3.166185833992805,-0.03113558554110425
-3.166132814784744,-0.06227416206080268
-3.1659665593157365,-0.09342040149751664
-3.166670973193348,-0.12461571282204656
-3.1664694245142506,-0.1558044571594134
-3.1661524214066286,-0.18701261143973247
-3.1657194235090658,-0.21824280411204702
-3.167110476936387,-0.24965062830256815
-3.1666321711223415,-0.28096869293727733
-3.1660338006348923,-0.31232019501611025
-3.1653146872445355,-0.34370768875194047
-3.167351662613653,-0.3754748455704469
-3.1665694255804975,-0.40699390703476923
-3.224398814013774,-0.4466971904321697
-3.227021119855622,-0.4794454013919254
-3.2260126605193222,-0.5117651109017084
-3.224867621193001,-0.5441428998817966
-3.2235827819226746,-0.5765807474929092
-3.2267392855454315,-0.6099471287255216
-3.2253427808188717,-0.6425928660205018
-3.223798282471228,-0.6753082467291559
-3.227381231950732,-0.7092550603456882
-3.225697558563725,-0.7422077139210677
-3.2238544719393234,-0.7752382977648631
-3.2277971511846597,-0.8098407500214999
-3.225784491125349,-0.8431355198957282
-3.22360088225461,-0.876515708919491
-3.2278286448472366,-0.9118429899754315
-3.2254416629269773,-0.9455114014173781
-3.2228712198323004,-0.9792716492438748
-3.2273023856018415,-1.0153864108696864
-3.224492494593219,-1.0494560379766942
-3.22911063920827,-1.086187591352855
-3.2260334029184823,-1.1205810277013264
-3.222747244906209,-1.1550746123318187
-3.2274163106817966,-1.1926871771320133
-3.2238227407659688,-1.2275201266015938
-3.228562327820297,-1.2658111079666163
-3.2246304399437857,-1.3009934950619546
-3.229388819651889,-1.3399844046869722
-3.225088037648392,-1.3755249532697247
-3.2298125084410927,-1.4152346011221522
-3.2251106707997974,-1.4511398655564327
-3.229748109391826,-1.4915845129236927
-3.2246124466654127,-1.5278591791653977
-3.229108334334881,-1.5690520219953499
-3.223506625232969,-1.6056994022591118
-3.2278056120775944,-1.6476507116841068
-3.2217049566328564,-1.6846721465245087
-3.225752672815743,-1.7273901233369422
-3.229743540770458,-1.7706092174101802
-3.222859983928582,-1.8082743175697502
-3.226509848089189,-1.852268212108416
-3.2300479408449476,-1.896768169048784
-3.222293919842578,-1.93507379016752
-3.225401025279295,-1.980349669602077
-3.2283415371971174,-2.0261324893850357
-3.2310943525013083,-2.0724217028456726
-3.22205110938183,-2.111622259967033
-3.2242519333127326,-2.158680390152219
-3.2262109443998948,-2.2062404399150597
-3.2279083053154847,-2.2543005012553823
-3.2293236814529114,-2.302857734761379
-3.230437428634586,-2.351909185784489
-3.231230392083313,-2.401451673879999
-3.2316820033826676,-2.4514803737559006
-3.231775060715789,-2.5019923926837966
-3.231489069805665,-2.5529817588319994
-3.2308063236048428,-2.6044440466766874
-3.2297084957141635,-2.656373783030439
-3.2281766792560878,-2.7087644140000884
-3.226194686965214,-2.7616110637288864
-3.223743566332189,-2.814905958644909
-3.2333485401791173,-2.8798132263738117
-3.2299194217839573,-2.9342172089847347
-3.2259649695668426,-2.9890471265546563
-3.2214687834090743,-3.044294917121726
-3.2290142999531235,-3.1120955363992597
-3.223372302261815,-3.1683808389864017
