x,y
6.499965991706372,3.203753815002445
-8.160375595091166,-5.123352742553362e-06
-8.160531299579254,-0.08024889683069875
-8.160392766638784,-0.1605054656129501
-8.159964358531747,-0.24078180621851542
-8.161781220370697,-0.32118467415275326
-8.161260435012219,-0.40157051319348824
-8.160444605025301,-0.48200650283824725
-8.159329479046132,-0.5624992954073197
-8.162913318898086,-0.6434497481797952
-8.161680639073422,-0.7241689648214421
-8.160138997607943,-0.8049744139119447
-8.158284137782747,-0.885872420988232
-8.163534529948473,-0.9677491461153553
-8.161518747665115,-1.0489864443255676
-8.159174752065327,-1.1303441814183435
-8.165810766560888,-1.2132118989166862
-8.163258122014735,-1.2949951341665298
-8.160361571715548,-1.3769256079028138
-8.157110544990688,-1.4590079466201349
-8.165097243059227,-1.5434397323261917
-8.161565460944802,-1.6260484845058647
-8.157655724456895,-1.7088327810883166
-8.16672204878302,-1.7947334148792273
-8.16246120189879,-1.878118316624887
-8.157798531648835,-1.9617007846448387
-8.16777381664274,-2.0492601498357015
-8.162682262107648,-2.1335112037831228
-8.157156442421078,-2.217977976509061
-8.16785320333987,-2.3073714580553
-8.16181471563882,-2.392568112017766
-8.155309511359336,-2.4779964356437034
-8.166523543808596,-2.5693833547872647
-8.15941269806132,-2.6555946204503127
-8.171098525458998,-2.7485418797081778
-8.163311627931982,-2.83557266493231
-8.1549972635801,-2.9228572975076625
-8.166811361717892,-3.0180336998790467
-8.15771860938296,-3.1061769164736126
-8.169711728376786,-3.203070222790533
-8.159762386746737,-3.2920974927575815
-8.171804264774071,-3.390762427341315
-8.160920499904826,-3.480695614577627
-8.17287545418721,-3.581178815550006
-8.160978195624502,-3.6720354773656907
-8.17271158530675,-3.7743779441459493
-8.159717252976781,-3.866169690328808
-8.171093946152142,-3.970406115459354
-8.156918193097956,-4.063139986872922
-8.167797702353703,-4.169296207559657
-8.152359011553015,-4.262976386759356
-8.162601824141321,-4.371072181254991
-7.993257310765516,-4.382061576380314
-7.864776663709511,-4.41274946020831
-7.65963824216202,-4.397229545296125
-7.4650949887082305,-4.383697955208483
-7.349910136865745,-4.413817863837295
-7.169713867945601,-4.402100817307831
-6.998098755719299,-4.392061710174041
-6.834394575715351,-4.383575996027031
-6.733704042771445,-4.413039665120085
-6.580788789575895,-4.405927330000973
-6.434373986939791,-4.400138844040964
-6.293984361390572,-4.3955809021624495
