x,y
6.499969666767779,2.5055038516561536
-7.4600863456711375,-4.683688072123857e-06
-7.460227749617927,-0.0733622634403071
-7.4601016334864445,-0.14673155085105882
-7.459710486900897,-0.22011892282656847
-7.46137080903765,-0.2936219297391039
-7.460895812575368,-0.36710944151294594
-7.460148515474651,-0.44064266968781535
-7.459128120763473,-0.514227832453321
-7.462406151440101,-0.5882315750974638
-7.461279106727456,-0.6620237921458408
-7.459868932035634,-0.7358947713005393
-7.458173471545582,-0.8098504633823571
-7.462973104913149,-0.8847008392340502
-7.461130516865235,-0.9589667087114792
-7.4589894682049485,-1.0333429054834222
-7.46505380579698,-1.109098944630639
-7.462721871810038,-1.1838641345383505
-7.460072175501827,-1.2587633924034878
-7.457099669417753,-1.3338016711199667
-7.464401726903427,-1.410987996883973
-7.461171272281254,-1.4865072513340074
-7.4575982316869585,-1.5621875642884364
-7.465886676978275,-1.6407165825940242
-7.461991924605083,-1.7169458286488002
-7.457727623544244,-1.793355164878935
-7.466847814575884,-1.8734007594725057
-7.46219296367962,-1.950421660623508
-7.457140660397011,-2.0276396400191796
-7.466921152770828,-2.1093621932881694
-7.461399249421961,-2.1872471425986073
-7.455453483924848,-2.265344697652541
-7.465704270403266,-2.3488888731216933
-7.459203374878345,-2.427701733959147
-7.469886734512757,-2.512672740698787
-7.462767425947346,-2.5922346569935293
-7.455166229854268,-2.672028734623524
-7.4659680409748095,-2.7590380323345918
-7.457653678016363,-2.8396164191131765
-7.468618304569276,-2.9281949831425997
-7.459521829053745,-3.0095818905811598
-7.470530509216469,-3.0997798457007604
-7.4605803219541205,-3.1819951204196504
-7.471509905467116,-3.273855467835686
-7.460632414887655,-3.3569146068470217
-7.471359607398514,-3.4504747439817383
-7.459479429825567,-3.5343888008744084
-7.4698797055975765,-3.629679974346254
-7.45692158237626,-3.714456310958963
-7.466866878220289,-3.81150230358246
-7.452753290706206,-3.8971432992094535
-7.4621165814285,-3.995962427800398
-7.471349638161189,-4.095941479200749
-7.455425140991739,-4.1830715191622
-7.463868617186397,-4.2848425171103965
-7.464123773260655,-4.383127632234958
-7.348951116803276,-4.41324194660774
-7.168773560442055,-4.401523482074359
-6.997175479149125,-4.391482254551406
-6.833489082512965,-4.3829952133077175
-6.732809887478398,-4.412453666277556
-6.579920647233389,-4.40534609693067
-6.433526558577316,-4.399559331183484
-6.293155573108665,-4.39500209456861
-6.158377927125539,-4.391590822721184
-6.028796450678779,-4.389245130053326
-5.9040502175315694,-4.38789239922363
-5.7838069508836485,-4.387464240244829
-5.667761345955549,-4.387896900221531
-5.555633782334816,-4.389131882752918
-5.44716643849731,-4.391114409536036
-5.342121374840612,-4.393793181249703
-5.240276469500453,-4.39711819719109
-5.141429480538989,-4.401045167610316
-5.045393247686824,-4.405532643770139
-4.927865653815867,-4.3890513228945025
-4.838144614724089,-4.395207847085975
-4.75067640637133,-4.401782349038307
-4.665325028537537,-4.408742168864932
-4.562668259353909,-4.397459473688927
-4.482115137294195,-4.405649235482066
-4.386126739028751,-4.396925933290585
-4.308942936751156,-4.405347725094189
-4.215829602377732,-4.3957976897681625
-4.140030033990033,-4.402611520864073
-4.064787438297407,-4.408667001703174
-3.9746563761132157,-4.3968872628008535
-3.900874930195118,-4.401504281438725
-3.8276854530469078,-4.405438934654172
-3.755096375391123,-4.408712729621758
-3.6690076091212416,-4.394449895441042
-3.5979691092165016,-4.396524488903242
-3.5275589941146404,-4.398018932607862
-3.457784682452981,-4.398957442249556
-3.388654432139142,-4.399366304977497
-3.3201740830012434,-4.399269751196904
-3.2523502823198354,-4.3986940734201925
-3.1851892677394136,-4.397666138355109
-3.1186954639318287,-4.396211441642711
-3.052873458963535,-4.394356780407981
-2.9985802485593656,-4.408083787302166
-2.9337859681483414,-4.405361696606031
-2.8696746608033514,-4.402312389792227
-2.806246968850935,-4.398961141891444
-2.7435066845451295,-4.395339334436979
-2.6907606836378326,-4.406715818533691
-2.6290716370079474,-4.402435099402396
-2.5680703615150806,-4.397955386601011
-2.5161865108049524,-4.4080746952943475
-2.456239628915104,-4.403056713079408
-2.396978818247064,-4.397917352115477
-2.345966352496493,-4.406896797165191
-2.2877546719052546,-4.401341756333323
-2.2302189867267357,-4.395737981480476
-2.1800797130652505,-4.403699363606196
-2.123578502674775,-4.397802201993605
-2.073944906415495,-4.40511259118766
-2.018464935784729,-4.39899647549699
-1.9693335488896224,-4.405700252430984
-1.914857731494279,-4.3994386628034
-1.8662228799439051,-4.405580239382448
-1.812731048799359,-4.399247306239371
-1.7645848125952273,-4.404871045066085
-1.7120527489197979,-4.398539231030183
-1.6643841034396374,-4.403687123046777
-1.6127836519017142,-4.3974270373427276
-1.5655796123167867,-4.402141231772229
-1.5185121887602997,-4.406565244707927
-1.4681237483815202,-4.400342381986852
-1.4215012852435722,-4.4043890552976155
-1.3719637009534764,-4.398398723441335
-1.3257667765460324,-4.4021048833864835
-1.2796957349929858,-4.405555409655302
