x,y
6.499993205227191,-2.22553019178988
-2.6760909557337254,-1.6801380987448852e-06
-2.676141569035771,-0.02631659640702174
-2.6760966927768663,-0.05263571962558205
-2.6759561938623473,-0.07896132108054145
-2.6765520215357106,-0.10532841614820879
-2.676381404036341,-0.13168993472008628
-2.6761136177859233,-0.1580678784722666
-2.675747729640126,-0.18446444851572055
-2.6769229774973065,-0.21101111190040978
-2.676518905799465,-0.23748196125912896
-2.676013071888129,-0.2639810491947879
-2.675404939988146,-0.29051053031297214
-2.677126623188449,-0.3173609414070377
-2.6764658438776507,-0.3440017079825065
-2.675697742206167,-0.37068201944949886
-2.6778735861081735,-0.3978573826086114
-2.6770366944505453,-0.42467718666760657
-2.7348313032898224,-0.46145740255505996
-2.7337417547937144,-0.48896615072854266
-2.736418568418089,-0.5172623199756545
-2.7352345934480713,-0.5449474229824268
-2.7339241387259303,-0.5726913891765816
-2.736962828171831,-0.6014798365440056
-2.7355347281432487,-0.629425090252701
-2.733972157073718,-0.6574365994602038
-2.737315728083039,-0.6867810207536786
-2.7356088024089837,-0.7150164421076332
-2.7337568624113993,-0.74332428913909
-2.737342231735088,-0.7732834049774883
-2.7353182200067816,-0.8018357898850185
-2.733138026649914,-0.8304658797716031
-2.736896144634843,-0.861092894679472
-2.7345132374032417,-0.889985457473381
-2.738429427573866,-0.9211353825756573
-2.735819798828289,-0.9503025477055504
-2.7330331318433694,-0.979554692116685
-2.7369928190085435,-1.0114518626957942
-2.733945423571148,-1.0409917983476151
-2.7379648278443143,-1.0734642668791439
-2.7346301752857305,-1.10330040471518
-2.738665522254352,-1.1363664440599366
-2.7350183830178847,-1.166506461087394
-2.7390245979876013,-1.2001818601748244
-2.7350375620049325,-1.2306312697899993
-2.7389701234434534,-1.264930043804019
-2.734614802769582,-1.295692551275016
-2.738427218416098,-1.3306257701099717
-2.7336771206569277,-1.3617045748404515
-2.7373229828911403,-1.3972812191645163
-2.732149043606828,-1.4286768825437568
-2.7355819035312217,-1.4649037421750972
-2.738966620580724,-1.5015556137383455
-2.7331286122616807,-1.5334970494571039
-2.736223972860052,-1.5708058939101608
-2.73922435424914,-1.608543791973516
-2.7326487716394703,-1.6410287662372343
-2.7352834155366477,-1.6794245322585855
-2.7377775545251155,-1.7182506832125644
-2.7401119361757567,-1.7575059175728036
-2.7324426592524413,-1.7907496025002403
-2.734309205071596,-1.830657089980025
-2.735970487879864,-1.870990098540343
-2.7374098985005606,-1.9117471509861033
-2.7386101177397566,-1.9529257870165992
-2.739554694615763,-1.9945236499903933
-2.7402270713291195,-2.0365378164853962
-2.740610788986975,-2.0789649335153633
-2.7406891194189935,-2.1218009294182787
-2.7404467721399834,-2.1650423285337475
-2.7398676248600604,-2.208684523152418
-2.7389366096351058,-2.2527232451076546
-2.7376376749921874,-2.297152928492643
-2.7359565559057897,-2.341968984450341
-2.7338781991843013,-2.3871656894375675
-2.742023608952228,-2.442209912715576
-2.7391152640944547,-2.488346641434049
-2.7357617015045683,-2.53484483866497
-2.7319488559799887,-2.5816975346553552
-2.7383480489472105,-2.639195726188005
-2.733563285592942,-2.686928075342726
-2.738970629319028,-2.745714318606498
-2.733655108172841,-2.79481568652688
-2.74008906236733,-2.8570597737916157
-2.7354888257694245,-2.9089872587036396
-2.7311089421603496,-2.9621597818168195
-2.7399288960598858,-3.030993707145707
-2.7364628240552396,-3.0876541933823507
-2.73329606436598,-3.1458616570255935
-2.7304508602087734,-3.205716248429248
-2.743028134118623,-3.285384218665188
-2.7414184571562243,-3.3498657201765965
-2.740235328689819,-3.41641539531602
-2.7395103617096552,-3.485176377498841
-2.7392778456160762,-3.5563043961278975
-2.739573313314059,-3.629966895457001
-2.7404361359407607,-3.706347454417192
-2.741907944684434,-3.785644967774039
-2.7440335928800663,-3.868076257135633
-2.7468614261225577,-3.9538779759383975
-2.728865425387583,-4.011587632233509
-2.732397043649095,-4.102956864167074
-2.736750671703032,-4.198396269226446
-2.7419887207271034,-4.298232467729705
-2.74114846346516,-4.391561256573901
-2.6884484225717076,-4.402928979563345
-2.626812124927595,-4.398651499461625
-2.565863550121934,-4.394176106173518
-2.514023585337192,-4.404285494064113
-2.454129165638149,-4.399273495273657
-2.3949188915415833,-4.394137849629616
-2.343950410059622,-4.403109850153414
-2.285788378212476,-4.3975588635950755
-2.228302281697324,-4.391960176185469
-2.178206170221284,-4.3999148600487255
-2.1217538734910106,-4.394023505688254
-2.072162597951765,-4.401326921939324
-2.0167304763512663,-4.395216434140101
-1.967641205972634,-4.401914222572924
-1.9132122121812531,-4.39565803661533
-1.8646192636469132,-4.40179459279891
-1.811173816326715,-4.395468118606983
-1.7630685386912974,-4.40108602381455
-1.7105817213934287,-4.394759924412007
-1.6629538479749213,-4.399902901868733
-1.6113978989192934,-4.393648633695846
-1.5642342737373265,-4.398358370533655
-1.5172073733086013,-4.402778805282041
-1.466862112476817,-4.396560936486621
-1.4202795283260021,-4.4006035555222445
-1.3707846203066252,-4.394618691354231
-1.324627670878949,-4.398322572116907
-1.2785961358305715,-4.401769865243487
-1.23018939108547,-4.396034023827199
-1.1845558202515212,-4.399192742703895
-1.139039738988184,-4.402113517260551
-1.0916379638131093,-4.396739639801106
-1.0464879442510764,-4.399418232360365
-1.0014459787974026,-4.401876563137454
-0.9549568880542584,-4.396968085754793
-0.910245086675294,-4.399226100258503
-0.865630210666143,-4.401279067279556
-0.8199533605965929,-4.396929788894609
-0.7756295296235912,-4.3988213763367305
-0.7313900170315193,-4.400520545413513
-0.6864176017413611,-4.396814102166773
-0.6424265483608967,-4.398384384861077
-0.5985062719678993,-4.399774071248602
-0.5546533958465449,-4.400984068253307
-0.510406874846059,-4.398071493648924
-0.46674606579093625,-4.399189410607351
-0.4231378541518153,-4.400136306902518
-0.3795789623355141,-4.400915435357922
-0.33586421276399336,-4.398886900273281
-0.2924370347544941,-4.399598234220203
-0.24904347239364774,-4.400148166926856
-0.20560600203963883,-4.398957117932768
-0.1622940609238642,-4.399452375288458
-0.11899950925259271,-4.399789207742208
-0.07571865502624578,-4.3999689911114706
-0.032445972361263155,-4.399750283986942
0.010817001211081933,-4.399884278740258
0.054082772460664195,-4.399861313072435
0.09735506596043009,-4.399680796826165
0.14067282462839523,-4.400444386997565
0.1839913598724296,-4.400215797805557
0.22733287213701164,-4.399829231987546
0.27070096334641097,-4.399282136504842
0.31427304433569764,-4.4010070542027995
0.35775066904925534,-4.400399405450321
0.4012709619698134,-4.3996279246933945
0.44483732163675166,-4.3986895396014205
0.48886885382497364,-4.401324588880396
0.5326062011514676,-4.400305008458648
0.576404665232054,-4.3991095601353205
0.6209402993784913,-4.4025063723995155
0.6649568682868552,-4.401206067715685
0.7090493271918222,-4.399722835219653
0.7532202922035083,-4.398051322178013
0.7985630633542864,-4.40219957568518
0.8430071780877291,-4.400384488112981
0.887543057492436,-4.398370008778042
0.9336508501314705,-4.403120760322388
0.9785009139060947,-4.400927049646425
1.0234544695485703,-4.3985192584689585
1.0704318090855658,-4.40378439815897
1.1157371580993036,-4.401156796586074
1.161156447463618,-4.39829929316869
1.2091000491538102,-4.403980315731315
1.2549049013899418,-4.40085776113657
1.3008329012719473,-4.397488903521499
1.3498305451682697,-4.403476561853107
1.396173789699766,-4.399793493099829
1.4459987983878058,-4.406056986958856
1.492777886016065,-4.4020226381516
1.5396922608466264,-4.397708025776302
1.5907030966090283,-4.404073320176363
1.6380757652678726,-4.399353643296223
1.6900012190847786,-4.405838283681092
1.7378466334586125,-4.400671405533049
1.7907178771320225,-4.407206772423652
1.8390486959490568,-4.401551094892749
1.8875242855531356,-4.395564004105412
1.9417183337675585,-4.401876725929315
1.9906903013485053,-4.39534150009655
2.0458864586610446,-4.401532144016889
2.101741061114496,-4.407784165363805
2.151577560940868,-4.400399074490072
2.20846346908624,-4.406409634223001
2.258810471718345,-4.398359108178672
2.316739002756875,-4.404051801110926
2.3675963958807476,-4.395290129685951
2.4265762236922126,-4.40059037535123
2.4862431601536157,-4.405782907428881
2.5379775808415825,-4.39590473138759
2.5987031383964427,-4.400582392525623
2.660120297383918,-4.405077410428615
2.7222287865788544,-4.409359678902511
2.7751970016535314,-4.3978208989295275
2.838361563886029,-4.401421885026328
2.902214346564117,-4.404735669405206
2.9667540442091793,-4.407735271498615
3.0209213426502353,-4.394309552477614
3.086498204350163,-4.396464229459739
3.1527526498708576,-4.3982328003608915
3.2196801978341067,-4.3995879304373435
3.2872762206723003,-4.400503211629846
3.355535119377147,-4.400952011629737
3.424451773462391,-4.400909383877294
3.494018654432424,-4.40034828960627
3.5642290220004615,-4.399243774096237
3.635076109382787,-4.3975718046753
3.7065513196661093,-4.395307066449951
3.793289980858145,-4.409447831233576
3.866315084734572,-4.405954806084805
3.939940341894523,-4.401789481151858
4.151843029224616,-4.547745466769623
4.245738452253996,-4.559733364475729
4.299107249747376,-4.526968814558387
4.3066255061258385,-4.446497321961284
4.352284928301531,-4.406109873238776
4.429954035266984,-4.397403978800903
4.527472865886443,-4.406673803139446
4.609130543351215,-4.3987310991596
4.873454480118528,-4.56027272418284
4.963036243611265,-4.553398451917262
5.054882833462377,-4.546938355817726
5.174851894691307,-4.563601754036141
5.273057772422113,-4.5588242036030895
5.374093351809868,-4.554610338989916
5.478146133589011,-4.551002111970413
5.58542090221078,-4.548046175147626
5.696138261799437,-4.545791609502608
5.810536442932709,-4.5442903927954
5.840468485253204,-4.475848760323039
5.853036034567823,-4.394808370442461
5.9759719197282894,-4.395896989592738
6.10360520330236,-4.397954351867721
6.236283641057644,-4.401050799505351
6.3743819409014835,-4.405258856638834
6.411559055138042,-4.338423571290942
6.407579213230679,-4.244482479981713
6.403139351933183,-4.151536769861417
6.420866401801148,-4.073919941979853
6.420342157795852,-3.985589190038946
6.580099802372249,-3.995669348464498
6.66613072750756,-3.958723573465931
6.659131867934097,-3.8665085742148353
6.651878750580572,-3.775333144997236
6.644415713826201,-3.685195171467724
6.658436710831687,-3.6078219783847194
6.650306541559515,-3.519272462539561
6.663208110598592,-3.44266521426523
6.654522354066171,-3.3556940906199175
6.645812565503038,-3.269739370092954
6.657247301956492,-3.194449049089939
6.40798017491665,-2.9976844606166098
6.418095779900063,-2.9258475630045324
6.409095871918702,-2.8459655241000728
6.452468822997717,-2.789596640035582
6.649462164535949,-2.7974850179944233
6.6582783875913005,-2.724451430589203
6.648759042885856,-2.6445375550848884
6.6568331949022514,-2.572231040350645
6.664438444268975,-2.50013781933742
6.654783229404661,-2.4221432152202866
6.661735057695661,-2.3507543038670633
6.652294352926113,-2.2741189886732376
6.6586534359586,-2.2034105072993033
6.649530547247678,-2.1280812636974775
6.655356584367027,-2.0580261328864693
6.660789239778771,-1.9881640938025151
6.651998770469091,-1.914510872197004
6.416470345620382,-1.7785957507439107
6.42091226975977,-1.7120227725682016
6.4591198495845275,-1.654359158606781
6.657527538896921,-1.6355930383292514
6.661414660813159,-1.5672591497975532
6.653795854418647,-1.4965765202171735
6.657365296273613,-1.428756501049653
6.6606168048395,-1.3610871041321717
6.653811376267249,-1.291672987695918
6.656806244979204,-1.2244596298016872
6.6595031571541545,-1.157378398691942
6.653641355077564,-1.0890722082689273
6.65613329388077,-1.0223837732601218
6.658347243130039,-0.9558076447463509
6.66028614657696,-0.8893389973384164
6.655593390582189,-0.8221873569777522
6.65738190996494,-0.7560268648940683
6.658911362004661,-0.6899519903102727
6.414941393390446,-0.6009820249768236
6.416303431917707,-0.5375219440050643
6.657965803317904,-0.49189304531893724
6.65888161498154,-0.42617328253906495
6.656756962673344,-0.36035359617067325
6.65758702396839,-0.2947765316339163
6.658175916362042,-0.22923192393911423
6.658525390148136,-0.1637142164044583
6.657865108742756,-0.09820641603050152
6.658143633868462,-0.03273521496255763
6.658184648502295,0.03273396556398003
6.65798909432116,0.09820679358408502
6.65881477853497,0.16371987961316115
6.6585491087327995,0.22924331962972605
6.658043927465633,0.29479530802200754
6.6572960317133,0.3603813227954399
6.659587413531421,0.42621699689613685
6.658754357670351,0.4919498449547189
6.417144129505322,0.537590964637963
6.415863030190495,0.601066957790162
6.419417108813454,0.6651357788652732
6.165733000397455,0.7001927773186734
5.7689946878466785,0.7126616247619163
5.117117097203684,0.6832805871328314
4.840633319775325,0.6948732162453612
4.5921718805895955,0.7053577488655903
4.367648600040441,0.7148984967886972
3.9846979417925006,0.6925137291237049
3.8143377753350363,0.7016122638556818
3.6576638897630542,0.7100441947630043
3.3861595251331824,0.6919558768841895
3.261902900778657,0.7000457113912912
3.1461848955177056,0.707641435500231
2.943959461407833,0.6926370939335668
2.8491526044247513,0.6999670304711181
2.760020292174584,0.7069168578179146
2.6037552866074285,0.69424472023818
2.528883344024284,0.700986230683147
2.4579700491178262,0.7074274494856576
2.3337319942151353,0.6965898933304829
2.2729623198571147,0.7028642540929024
2.215055175397693,0.7088942361661724
2.1139913672083406,0.6995389431342918
2.0635484643426785,0.7054335176169035
1.9758719893646166,0.6972337261872169
1.9314682202800846,0.702996523200831
1.8546989829862877,0.695782553444573
1.815245110812681,0.7014186260291588
1.7772256561291067,0.7068893576458225
1.7121231910241206,0.7005705236833123
1.677968140373711,0.7059349696670898
1.6199397678963439,0.7003483401234984
1.5890309428535436,0.7056103877025232
1.5369748805034662,0.7006675759004919
1.5088154288249458,0.7058308348832786
1.461842548507469,0.7014579326863583
1.4360290862087692,0.7065258326528766
1.3934133689921628,0.7026599693741984
1.353351771991809,0.6992329371897132
1.3307590861735699,0.7042233780059732
1.2941167089505974,0.7012066763920456
1.2731084692180854,0.7061043400993229
1.2394440943086558,0.7034571991685629
1.207546391690992,0.7011403628304734
1.1772698120612708,0.6991287201549765
1.1592508456671218,0.7039377722219099
1.1311717928325051,0.7022030549389342
1.1044084067467614,0.7007261922714247
1.0880331255269264,0.7054363684234494
1.0630618947334538,0.7041887897666883
1.039169747950022,0.7031607091959888
1.0162766177030347,0.7023362463049246
0.994310600345546,0.701701476412074
0.9732054627995568,0.7012431327386899
0.9529009266903193,0.7009491441353621
0.9333414985444377,0.7008081180999519
0.9144763798635864,0.7008095555953533
0.8962590894088125,0.7009438423399381
0.8786467198596154,0.7012019227611175
0.8615993122955802,0.7015750077337202
0.8450805367186375,0.7020553136789317
0.8290566048780567,0.7026353783974043
0.8134962207356373,0.7033081728126999
0.7983704383895108,0.704067132076352
0.7798966020392885,0.7015276784690425
0.7657484811880353,0.7025450253181773
0.7519490970900548,0.7036264468097824
0.735317758005833,0.7017513711476391
0.722308265679176,0.7030358035509133
0.7067749267197788,0.7015814375174897
0.6944040961118184,0.7029915229897804
0.6794643118493828,0.7015318423215104
0.6673132902965553,0.7026819664583074
0.6552502447447855,0.7037091735825264
0.6407834039373812,0.7018855299943444
0.6289521555565103,0.7026791088523753
0.617214393809118,0.7033615910175414
0.6055719463046794,0.7039368837364154
0.5917468053194519,0.7017055857383928
0.5803504074876326,0.7020847375419932
0.5690537642290624,0.7023693198631367
0.5578580944156474,0.7025631674793882
0.5467645562685223,0.7026701918052909
0.5357744611663381,0.7026946650879401
0.5248887571606167,0.7026405621922663
0.5141082909610808,0.7025118827244027
0.503434154563404,0.7023131333961902
0.4928669073028787,0.702048269660465
0.4921494198806447,0.715892816179906
0.48892218980403396,0.7263960999249107
0.48962642243677845,0.7431132532079269
0.49048331313030125,0.7605877218637936
0.49150453115539267,0.77888087007671
0.4881988658241708,0.790765036123596
0.4893943357089309,0.810421571321635
0.4907835584695909,0.8310808491604932
0.4923822923388862,0.8528304487545224
0.48901121890055016,0.8665589139939632
0.4908413959702635,0.8901392787967789
2.258240599812883,4.192275953483088
2.209759837622319,4.200685374547119
