x,y
6.499996988502452,-3.184864733135684
-1.718220710754056,-1.0787555901286226e-06
-1.7182530269904435,-0.01689692800995705
-1.7182243157098065,-0.03379548040235923
-1.7181341338319394,-0.050698192037713335
-1.7185164722580395,-0.06762753598328725
-1.7184071018289222,-0.08455331468119508
-1.7182349786962583,-0.1014896213652033
-1.7180001665736822,-0.1184379042039038
-1.7187548991683594,-0.13548256165997855
-1.7184953781199312,-0.15247852422277902
-1.7181705448029339,-0.16949261865624402
-1.7177802585142286,-0.18652625118660882
-1.718885534454543,-0.20376590582620094
-1.7184612829327242,-0.22087097348277981
-1.71796787786441,-0.23800139764332226
-1.719364963889354,-0.2554497149643774
-1.7188277810884214,-0.27266975755391176
-1.7182174413139313,-0.28992068232499035
-1.717532871533614,-0.30720364696880575
-1.7192146377721138,-0.3249813322909147
-1.7184707325043291,-0.3423750925760352
-1.7176475898551955,-0.35980588137621
-1.719556818199723,-0.3778928757427633
-1.718659661990185,-0.3954501113557792
-1.7176775562598847,-0.4130488632207978
-1.7785720726044882,-0.44623626386084214
-1.7774631705118404,-0.4645822864137439
-1.7762597932690807,-0.48297530270978084
-1.7785894556837736,-0.5024412710998237
-1.777274462668244,-0.5209932293042416
-1.7758580593712112,-0.5395956996115914
-1.778299835305298,-0.5594956008078161
-1.776751197420407,-0.5782684485207327
-1.7792958871606326,-0.5985081745148583
-1.7776002546762115,-0.6174595459629041
-1.7757896247185274,-0.6364661440938766
-1.7783624470476875,-0.6571913514432277
-1.776382193638517,-0.6763848606359416
-1.778993942408801,-0.6974839153335135
-1.7768273714980112,-0.71687000889542
-1.779449188709009,-0.7383546221789379
-1.777079297030324,-0.7579380433864388
-1.7796827932102641,-0.7798188474997737
-1.7770919786602721,-0.799603262716861
-1.7796470940950453,-0.821888876195263
-1.7768173225177453,-0.841876876930167
-1.7792946908083092,-0.8645748743246835
-1.7762078626178113,-0.8847681220717921
-1.7785770236226806,-0.9078841946961902
-1.7752151208379894,-0.9282834736333412
-1.7774454571919047,-0.95182180376009
-1.7796445520020423,-0.9756363029173951
-1.7758517876216537,-0.996390533681257
-1.7778629244854525,-1.020631932197803
-1.7798123404745858,-1.0451521018010999
-1.775539595480304,-1.0662590750835135
-1.7772520908028713,-1.0912071284271694
-1.778872242323018,-1.1164341824146373
-1.7803888823649132,-1.1419402087289259
-1.775405955044157,-1.1635404305763906
-1.7766186337173362,-1.1894702661910928
-1.777698259430747,-1.215676797802278
-1.7786336023967835,-1.2421587734788064
-1.7794134877611523,-1.2689146452441928
-1.7800271872604423,-1.2959428514402338
-1.780464028740948,-1.323241552994415
-1.7807128320233387,-1.3508082027969237
-1.7807640097339597,-1.3786411250208253
-1.780606709525383,-1.406737374279762
-1.780230354886901,-1.4350938697944071
-1.7796253802106015,-1.4637080126210253
-1.7787815552788575,-1.4925763537606145
-1.7776891070795666,-1.5216954902989057
-1.7763385303094574,-1.551061928671837
-1.781631370968517,-1.5868272544330817
-1.779741869798694,-1.6168047991208667
-1.7775626620603588,-1.6470168205254192
-1.7750853470213255,-1.6774594642123746
-1.7792429469809528,-1.7148186781178616
-1.7761341986262171,-1.7458329459637731
-1.7796738482792736,-1.7840556285500664
-1.776219799715164,-1.8159594983734508
-1.780399881941683,-1.8564027548667361
-1.777411132645837,-1.8901434689247625
-1.7745649725064563,-1.924692534462388
-1.780295439543671,-1.9694176304636217
