x,y
6.499987618190939,-0.9687785659014896
-3.9271094799034008,-2.4655687584127216e-06
-3.927184243289206,-0.0386190790287282
-3.9271185858379294,-0.07724186998866889
-3.9269118356757473,-0.11587414884554777
-3.927785837341413,-0.1545673156687485
-3.9275356512308512,-0.1932523192476865
-3.9271428030427407,-0.23196142615505866
-3.9266054323025865,-0.27069783058582514
-3.9283307184450984,-0.3096545697353632
-3.9277373956365733,-0.3484999780892575
-3.926995321032062,-0.3873868763644081
-3.9261028848382566,-0.42631835431338677
-3.987404360787798,-0.4726882885363862
-3.9864202167197127,-0.5123679670429834
-3.9852751763508563,-0.5521064009321375
-3.988515853251674,-0.592582295930515
-3.98726989840388,-0.6325287084965188
-3.985853940311346,-0.6725467139590532
-3.9842660356931776,-0.7126390865322868
-3.9881673876528616,-0.753879080926254
-3.986441655688963,-0.7942284410782268
-3.9845319485657735,-0.8346636633107252
-3.988960705336856,-0.8766211248214448
-3.9868794397636007,-0.9173496959781361
-3.9846020061348155,-0.9581747884073073
-3.9894749173718576,-1.0009425028740144
-3.9869871556121224,-1.04209394567828
-3.9842890853035042,-1.0833512273090262
-3.9895137014078523,-1.127014628811516
-3.986564052292514,-1.1686281005320334
-3.98338674087064,-1.2103548163216868
-3.988863762695216,-1.25499180910993
-3.9853904617736267,-1.2971008897729481
-3.9910991082702534,-1.342500400768396
-3.987294693901849,-1.3850094614018733
-3.9832331863356223,-1.4276426846089054
-3.989004231347301,-1.4741309264958788
-3.984562574582974,-1.5171835269211946
-3.9904208574832647,-1.564510309538969
-3.985561422335112,-1.6079949566928495
-3.9914427082103017,-1.6561867523217204
-3.9861267357705543,-1.700113835015181
-3.991966742986531,-1.749194247789409
-3.9861548832311673,-1.7935720202447192
-3.9918863496324586,-1.8435604433512536
-3.985539193916542,-1.8883951923108986
-3.991095525078909,-1.9393082718890953
-3.984171967755137,-1.984603505091162
-3.9894856231856384,-2.036454364444953
-3.981944702928098,-2.082211568198623
-3.9869477659306516,-2.135009993533464
-3.991880832008714,-2.1884279376162343
-3.9833730497039412,-2.2349811096350587
-3.9878844364906567,-2.28935658747425
-3.992257166208676,-2.344357252338694
-3.982673374964661,-2.39170201552211
-3.9865141197474503,-2.447662122641714
-3.9901485055253003,-2.504248522458089
-3.9935509358562427,-2.5614608327612354
-3.982373449709417,-2.609911555847877
-3.985093506832571,-2.6680741406220676
-3.9875145286951277,-2.726856972333665
-3.9896128217452254,-2.786258261755716
-3.9913620573058832,-2.846273676030072
-3.9927387768155542,-2.90690013754563
-3.9937188650925255,-2.9681334011590006
-3.994277210828949,-3.029967731799804
-3.9943919097997327,-3.0923990636598107
-3.9940385508381206,-3.155420719085002
-3.9931944126836285,-3.2190265753016116
-3.9918373132951572,-3.2832102337505766
-3.989944510846114,-3.3479641229876966
-3.987494556638258,-3.4132810176218786
-3.984465105998144,-3.4791522148418794
-3.9963373788502894,-3.559376633125845
-3.992099135106342,-3.6266186404527616
-3.9872108552846632,-3.694386412248118
-3.9816539445271277,-3.762671526568194
-3.9909798048485596,-3.846471177507359
-3.9840067109645894,-3.916038651990676
-3.991938765606217,-4.001767419627435
-3.9841950279811598,-4.073334170464093
-3.9935762552824303,-4.164056646640197
-3.986874838027411,-4.23974245356521
-3.9804942098112144,-4.317242596236658
-3.9721440026386947,-4.3941079979074384
-3.8984102470030555,-4.39872328645263
-3.825266372828874,-4.402654716799987
-3.75272303066724,-4.405926277810685
-3.6666886707473263,-4.3916724527152615
-3.595695410188333,-4.393746151137046
-3.525329729408492,-4.395239574870743
-3.455599355975334,-4.396177292802607
-3.3865131333065763,-4.396586334897475
-3.3180763081485405,-4.396490174818194
-3.250294964643992,-4.395914325577879
-3.1831762063385116,-4.394886783279779
-3.116724726830144,-4.393433428497441
-3.050944007519576,-4.391579495941658
-2.996685171649222,-4.405297916286272
-2.93193185508154,-4.40257756757469
-2.8678605116211906,-4.399529338622474
-2.8044736076909405,-4.396181291464899
-2.7417728618303383,-4.392561597746855
-2.689060718247896,-4.403931749173547
-2.627410130397033,-4.399652872049282
-2.566447592927987,-4.3951763101567805
-2.514596346911879,-4.405288907679507
-2.4546878518441013,-4.400274996519978
-2.395464052159662,-4.395138096825663
-2.3444841407348056,-4.404112463000146
-2.2863087060144123,-4.398559906455906
-2.2288097209396898,-4.39296033355308
-2.178702269811291,-4.400916967189903
-2.1222367781920317,-4.39502357201725
-2.072634224191398,-4.4023286682634994
-2.0171892470360864,-4.396216268514137
-1.9680889558923753,-4.402915907602635
-1.9136478076140642,-4.3966588291843705
-1.8650436956104641,-4.4027965465803565
-1.8115860142362379,-4.396468465869919
-1.7634699939735448,-4.402088162525049
-1.710971055075011,-4.39576018534058
-1.6633323160935314,-4.400904266383668
-1.6117645323801637,-4.394648299020903
-1.5645902611904188,-4.399359346167805
-1.5175527245110214,-4.403780978736469
-1.4671962347128233,-4.397562386287759
-1.4206029087232683,-4.4016055195001895
-1.3710967131849703,-4.395619234529502
-1.3249290856088196,-4.399323396151542
-1.278887163164231,-4.402771772969754
-1.2304693963963895,-4.397034611933855
-1.1848254776420275,-4.40019419389349
-1.1392990586054026,-4.403115724956363
-1.0918864972889737,-4.397740646564679
-1.046726181748161,-4.400419778908573
-1.0016738279929465,-4.402878079000545
-0.955174069028498,-4.397968065779557
-0.9104523280508587,-4.400227700466825
-0.8658272255287323,-4.402280785311081
-0.820139991871436,-4.397930583148688
-0.7758060629812742,-4.399822548517204
-0.7315563067474414,-4.4015210530693
-0.6865738250923402,-4.397814783138429
-0.6425727180374917,-4.39938513805958
-0.5986424016740205,-4.400774795851453
-0.5547796195431438,-4.401985609904234
-0.5105230247253686,-4.399072333367896
-0.46685226850015205,-4.400190395656829
-0.4232341637168597,-4.401137813172155
-0.37966537877891376,-4.401917365120537
-0.3359406281675925,-4.39988772949264
-0.2925036056304702,-4.400599766425728
-0.24910013841501372,-4.40114935313601
-0.2056527541891542,-4.39995738396999
-0.16233099309570417,-4.400453529182821
-0.11902659561308124,-4.400790676381053
-0.07573588475193567,-4.400970200902303
-0.03245335667844452,-4.400751614791703
0.010819461844065707,-4.40088515691063
0.05409507428956792,-4.40086211866377
0.09737722889337327,-4.400682386517565
0.14070481956528486,-4.401445233755424
0.1840332739531878,-4.401218187267924
0.22738459115713963,-4.400830208460811
0.27076255143361616,-4.400283031989342
0.31434453885901775,-4.402008246978126
0.357832043163852,-4.401400322112312
0.40136226046493584,-4.400628942575803
0.44493855436213076,-4.399690560218468
0.4889801349323469,-4.402326461407818
0.5327273279713597,-4.40130573836205
0.5765359357999503,-4.40011141463968
0.6210816143008314,-4.403508304222495
0.6651083129911507,-4.402208447543997
0.7092106206551767,-4.400723677483622
0.7533916603083324,-4.3990519400952435
0.7987446874792841,-4.4032008061235635
0.8431989970868526,-4.4013857575804405
0.8877449953392387,-4.399370745994694
0.9338633105206895,-4.404122728831691
0.9787235265382552,-4.4019282770755925
1.023687240361553,-4.399519641909723
1.0706754187286598,-4.404786614588258
1.1159910791445777,-4.402158418093515
1.1614208134349988,-4.399300674737558
1.2093752585525959,-4.40498272804269
1.2551904769162525,-4.40185925317789
1.3011287161255358,-4.3984889109282
1.3501375759747747,-4.40447817125145
1.396491375298479,-4.400794307655316
1.4463278448909702,-4.407059614102059
1.4931176939381055,-4.403024690887951
1.5400430081847374,-4.398709839205553
1.5910652973625534,-4.4050761211884115
1.6384484742852763,-4.400354621888526
1.6903858016725313,-4.406840891649195
1.7382422817801872,-4.401673288105354
1.7911253319687646,-4.408209575678636
1.8394670943156353,-4.402552483160809
1.8879536389110185,-4.3965638588778235
1.942159806984732,-4.402877545999869
1.9911429710592783,-4.396340971467988
2.0463519488036708,-4.402533602243869
2.1022192490047544,-4.408787023922239
2.1520672621262213,-4.401400609680773
2.208965771888047,-4.407411847723998
2.259324347372394,-4.399359727616096
2.317266022286477,-4.405053649530538
2.368135049869618,-4.3962901061028425
2.4271283681226046,-4.401591688000082
2.4868086386793378,-4.406784971773621
2.53855526919546,-4.3969053166517185
2.599294516739271,-4.401583818615552
2.660725191235926,-4.406079096046295
2.722847758852351,-4.410362265973285
2.871019729554238,-4.549670009137947
2.936364805071448,-4.5533946343917915
3.0024225853324293,-4.556823265620701
3.0393921810526052,-4.515654456253971
3.0595388567285853,-4.450483577471776
3.088394711128716,-4.399165648239469
3.1546895174852216,-4.40093481844398
3.2216581832962707,-4.402290783028658
3.289296096989128,-4.403207113469125
3.357597096931978,-4.403656398246187
3.4265554699070826,-4.40361293412029
3.614661030302729,-4.552284648515369
3.687295751563493,-4.551142134298884
3.760588955946312,-4.5494122994994965
3.834531710262869,-4.54706892448019
3.924265554842113,-4.5616982427661865
