x,y
6.499993873015173,-2.387341589180096
-2.5143909454340747,-1.578617503082846e-06
-2.514438409906587,-0.024726442572941723
-2.5143962477652027,-0.04945525932684222
-2.514264095601289,-0.07419015863914513
-2.514823885878129,-0.09896404577978161
-2.514663656570233,-0.12373269829078924
-2.5144119559273603,-0.1485167747875995
-2.514068116604606,-0.17331835266951626
-2.515172295094912,-0.1982609537407271
-2.5147926425686205,-0.22313232595636653
-2.5143178005367717,-0.24803027233589528
-2.5137463305229866,-0.2729567283955738
-2.515364316597678,-0.2981847704111814
-2.514743364982537,-0.3232157864709943
-2.514021439963117,-0.348283937159693
-2.516065692091349,-0.3738172391407095
-2.5152792064402383,-0.3990164569984767
-2.5143863704523564,-0.42426097804754753
-2.572105208906197,-0.4600553000525099
-2.5746243093823384,-0.4866785215928087
-2.573509909360294,-0.512726621871842
-2.5722774346521233,-0.5388302903258338
-2.575136437602318,-0.5659165800955165
-2.573792602179819,-0.5922094953692482
-2.572322129343737,-0.6185647169289653
-2.575467889140404,-0.6461740776468118
-2.5738621948322966,-0.6727401181790731
-2.572119954172325,-0.6993742796969667
-2.5754934466401025,-0.7275620559336059
-2.573588898221743,-0.7544261841095145
-2.5715375405118643,-0.781363460287633
-2.575073747614197,-0.8101797036372631
-2.572831547419756,-0.8373638973153226
-2.576516394344897,-0.8666721116563528
-2.574060935254268,-0.894114687586188
-2.57143888048859,-0.9216372064889519
-2.575164510237303,-0.9516484378541924
-2.5722971966082704,-0.9794417479936527
-2.576078591441409,-1.0099940979745674
-2.572941381823029,-1.0380662414716373
-2.5767385098532842,-1.0691773617188471
-2.5733065442519827,-1.0975351130606212
-2.5770767728339736,-1.1292197949976983
-2.5733248095031183,-1.1578685506532795
-2.577024578577879,-1.1901392370670918
-2.5729272709949607,-1.2190831032671126
-2.5765143410308555,-1.2519508848646839
-2.572044359727243,-1.2811917489697966
-2.5754752842277777,-1.314665192074991
-2.5706072589954125,-1.3442045460951877
-2.573836865756282,-1.3782892961558035
-2.5770215221451367,-1.4127741113110512
-2.5715288930747473,-1.4428270782546901
-2.574441159333122,-1.4779299453247676
-2.577263898778188,-1.5134363996969844
-2.571076987717738,-1.544000583186562
-2.57355682344285,-1.5801267392993086
-2.5759024541331486,-1.616656599579336
-2.5780994949478537,-1.65359124882542
-2.5708837136809417,-1.6848693870150697
-2.572639585548175,-1.7224170874719056
-2.574202986661999,-1.7603655891075756
-2.575556929553115,-1.7987125804479425
-2.5766862732178697,-1.8374565387832478
-2.577575165359532,-1.8765949944498341
-2.57820765212106,-1.9161249216291427
-2.57856845349598,-1.9560433079476434
-2.5786423850652365,-1.9963467474299588
-2.5784139919264377,-2.037031147532633
-2.5778696131405376,-2.078093359542954
-2.5769930882955694,-2.1195277802572416
-2.575771530845341,-2.1613309786242034
-2.5741894124128817,-2.203496890679067
-2.572234251104477,-2.2460215496304192
-2.5798978723251396,-2.297811053491936
-2.5771621250841297,-2.3412204672241903
-2.57400664827178,-2.384969225745317
-2.5704191568955403,-2.42905162220091
-2.576439430281949,-2.483149625847091
-2.5719375916851126,-2.5280597524666755
-2.577053914570461,-2.5833989445941095
-2.572053197697209,-2.6295982262043576
-2.5781069758674215,-2.6881628901940116
-2.5737796388477774,-2.737021663399816
-2.569658972264618,-2.7870512022145806
-2.577957709819622,-2.8518161938390127
-2.574697313499691,-2.9051280678231923
-2.5717179248978246,-2.9598948017722786
-2.569041775663871,-3.016212114694308
-2.5808763377619783,-3.0911714994618875
-2.5793622123306172,-3.1518417162655026
-2.5782496515543727,-3.2144581563182912
-2.577568122173139,-3.2791551571959183
-2.577349213964642,-3.3460783668397087
-2.5776284267665064,-3.415388014067246
-2.578440816096363,-3.4872542475154127
-2.5798261535497278,-3.5618649834144547
-2.5818270033471555,-3.6394247350292046
-2.584488238531561,-3.720155311884972
-2.5675561891438807,-3.7744538655552353
-2.5708801400610803,-3.860423704575293
-2.574977101672736,-3.9502225645856837
-2.579906331668592,-4.044158560775868
-2.5857323523058895,-4.142570958707421
-2.5683547266772466,-4.206248987685061
-2.57513941601796,-4.312124474414916
-2.5657873288088346,-4.394045573171174
-2.5139495967392236,-4.404155874393614
-2.4540564551256905,-4.399143154363013
-2.394847922536886,-4.394007637458008
-2.3438811729569218,-4.4029797882853865
-2.285720643232342,-4.397428550323251
-2.228236478564279,-4.3918304789077816
-2.1781414339848055,-4.399784094681902
-2.121690633502255,-4.393892539509489
-2.0721010549928462,-4.401196203103741
-2.0166704205442376,-4.395085549883075
-1.967582634601125,-4.40178318945952
-1.9131556932456721,-4.395528182795756
-1.8645640242546369,-4.401664189524112
-1.8111202251485268,-4.395338060236527
-1.7630162289261637,-4.40095544478646
-1.710530871059184,-4.394629281714095
-1.6629046218320997,-4.399772657575475
-1.6113499558066315,-4.39351791167394
-1.564188097626939,-4.398228531234611
-1.5171623207450828,-4.4026480674044945
-1.466818649421727,-4.39643066659379
-1.4202376411912114,-4.400473772144666
-1.3707441533046558,-4.3944889575940165
-1.3245883439570774,-4.398191990148884
-1.2785582277912237,-4.401639360809307
-1.2301528965887736,-4.395903612160247
-1.1845207337956531,-4.399062438939916
-1.1390059354636914,-4.401982874801815
-1.0916055613904585,-4.396609134064939
-1.0464569369622017,-4.39928787822417
-1.0014163605175732,-4.401746375374378
-0.9549285513008627,-4.396837613058179
-0.9102183240361185,-4.399096756082417
-0.865604537080593,-4.401148530459941
-0.8199290591940606,-4.3967994747013375
-0.775606510733612,-4.3986908294951865
-0.7313682046992475,-4.400389308161062
-0.6863972279804283,-4.396683599045704
-0.6424075966112204,-4.398254631381781
-0.5984885326860818,-4.399643665209704
-0.5546369396631432,-4.40085349409381
-0.5103917583213027,-4.397941237651424
-0.4667322307624975,-4.39905901227073
-0.42312534760166265,-4.400006253481722
-0.3795677351636357,-4.400785265251257
-0.33585422975402196,-4.398756150612794
-0.2924283694718255,-4.399467868507941
-0.2490360893742211,-4.400017722313775
-0.20559987973434515,-4.398826130713608
-0.16228926202671412,-4.399322287228886
-0.11899598970170581,-4.399659078785327
-0.07571642336653737,-4.39983931060523
-0.032445012400029574,-4.3996201109823225
0.010816680004108348,-4.399753625753749
0.054081172461002115,-4.399731146361414
0.09735217560173116,-4.399550175419481
0.14066866528659958,-4.400314276919043
0.18398594132206542,-4.400086211335137
0.22732615506160966,-4.399699228858525
0.27069293903072184,-4.399151729770294
0.31426370419607147,-4.400876257046878
0.3577400819137381,-4.400269181725066
0.4012590948978667,-4.399497811363328
0.4448241757757309,-4.398559549246411
0.4888543778058026,-4.4011942601457505
0.5325903870538847,-4.400174354980248
0.5763876911236994,-4.398980014059721
