x,y
6.499985639822842,-0.5577749120176552
-4.338397026061156,-2.7237886348180353e-06
-4.33847955967682,-0.04266366806344472
-4.338406692195056,-0.08533143024633158
-4.3381786847694706,-0.1280096889547453
-4.33914456726268,-0.1707552182922461
-4.338867966435819,-0.21349170876665083
-4.338433538996475,-0.2562548095284042
-4.3378405439286265,-0.2990481332829336
-4.33974635620392,-0.34208481591968487
-4.339090701746681,-0.38499850223335497
-4.338271429458628,-0.4279580902167346
-4.3960254727966825,-0.4773451944725634
-4.3988543524635855,-0.5214637762436608
-4.397768472525515,-0.5652378749091753
-4.396505953474625,-0.6090769071741238
-4.400080654866412,-0.6537293551470952
-4.398706176413141,-0.6977977432468349
-4.397144358386217,-0.7419451473440689
-4.395392586526812,-0.7861745500305916
-4.3996965927260625,-0.8316700131362189
-4.3977926104070475,-0.8761828896114314
-4.395686307582719,-0.9207906182236559
-4.400572381857425,-0.9670776415723742
-4.398276042158164,-1.0120088282230448
-4.395762871375727,-1.0570463882426275
-4.401139003552641,-1.1042272933036745
-4.398394976412187,-1.1496251672567002
-4.395417104858677,-1.19513931171513
-4.401181515978267,-1.2433084139583117
-4.397927825110916,-1.2892159697222976
-4.394422276642858,-1.3352482481586698
-4.400464900452615,-1.3844913576622813
-4.3966333397433575,-1.430945617922856
-4.402930471723211,-1.4810296017443676
-4.3987340955494325,-1.5279252747093148
-4.3942538341931705,-1.5749578413388736
-4.400619777417983,-1.6262428750170117
-4.395720470795601,-1.6737382240607315
-4.4021823826624535,-1.7259482064981952
-4.39682162562096,-1.7739199701843404
-4.403310056382303,-1.827084669596901
-4.397445139029128,-1.8755443103437774
-4.403887399478776,-1.929689048791388
-4.3974758361909965,-1.9786460512796442
-4.403798818222028,-2.033792696151941
-4.396797119811093,-2.0832540187513553
-4.402926140425303,-2.1394203749294376
-4.3952886558579545,-2.1893897509695086
-4.401150622033927,-2.2465909742178196
-4.392832241529766,-2.2970700983725663
-4.39835191441944,-2.3553168598311367
-4.4037937090413735,-2.4142467147535633
-4.394407110111801,-2.465603084771542
-4.399384742854736,-2.5255898465180606
-4.404208354530538,-2.5862657055631777
-4.393635546363064,-2.638495804793274
-4.39787305212848,-2.7002305689973394
-4.401881793744238,-2.7626555660158183
-4.405635032244098,-2.82577128970924
-4.393305207509163,-2.8792221960704047
-4.396305709632154,-2.9433862864266054
-4.398976226191231,-3.0082345549333844
-4.401291117323649,-3.073765371716108
