x,y
6.499967564101066,2.9050038306849304
-7.860251426695228,-4.934924898351825e-06
-7.860400184994177,-0.07729747247291677
-7.860267995287781,-0.15460235928642527
-7.859855896854027,-0.2319262948107151
-7.8616047171972,-0.3093720452967554
-7.861104576477261,-0.3868015025596872
-7.860317097493913,-0.4642791096246865
-7.859242842847804,-0.5418115021448706
-7.862695214417715,-0.6197847579759072
-7.8615083502232155,-0.6975353013276675
-7.860022441733224,-0.7753687725446418
-7.858237115724494,-0.8532916261357872
-7.863293919219049,-0.932157014594796
-7.861352227908958,-1.010406540266085
-7.85909460246976,-1.0887721031920945
-7.865486017904972,-1.168592011311579
-7.8630282332201356,-1.2473675522244794
-7.8602364700451135,-1.3262844770616495
-7.85710501231044,-1.405347958344104
-7.86479795989034,-1.4866744751057797
-7.861395520847127,-1.5662448992101663
-7.857629084523418,-1.6459844120426568
-7.8663638326994265,-1.7287261571791723
-7.862259087284126,-1.809044164086659
-7.857766221745711,-1.8895522000147642
-7.867376694327034,-1.9738917733715342
-7.86247144238663,-2.0550439638729014
-7.857149152832412,-2.1364042607422054
-7.867452900892836,-2.222510103841192
-7.861636462582242,-2.3045733533511377
-7.855369519278781,-2.386859461596629
-7.866171451944237,-2.4748854131267777
-7.859321433520596,-2.5579257345576027
-7.870579251046829,-2.647455127564902
-7.863077433288121,-2.73128461196896
-7.855067753940482,-2.8153586524862666
-7.866448724515441,-2.907035108003789
-7.857689190132308,-2.991936097322601
-7.869240581395003,-3.08526555406983
-7.859657521779057,-3.171018663902327
-7.8712554752954835,-3.266054405718738
-7.860772954916252,-3.3526803687998803
-7.872288222454775,-3.4494679345340082
-7.860828264495624,-3.5369828930780587
-7.872129197737485,-3.6355609160154287
-7.85961200457137,-3.723976305518775
-7.870570861487368,-3.8243793164709983
-7.856916718905656,-3.913702667893435
-7.867395258739605,-4.015954166712955
-7.8525255737446225,-4.106189515189213
-7.862390860407851,-4.210309250469602
-7.872118614835854,-4.315650949997595
-7.8553409790362325,-4.407455309563088
-7.659461247980564,-4.397127936836373
-7.464913245597381,-4.383591230926392
-7.3497269991897065,-4.413707884758505
-7.169529382376625,-4.401987545831601
-6.997912969532825,-4.3919451093050945
-6.834207536782588,-4.383456029383769
-6.733517394833378,-4.412917342435739
-6.580602164727278,-4.405802382134194
-6.4341862380643144,-4.400010452200268
-6.2937967112135365,-4.395449851386486
-6.158999490444297,-4.3920340647239815
-6.029401289902704,-4.389685481231177
-5.904636919936826,-4.3883284366775435
-5.78437680081135,-4.387896515422981
-5.668316737616823,-4.3883268762209
-5.55617444286391,-4.389559022204323
-5.4476928496212444,-4.391538764381395
-5.3426336445619516,-4.394214513348069
-5.240776900789353,-4.39753810929681
-5.141918151590013,-4.401463468274714
-5.045869161767392,-4.405948202065528
-4.92832677646017,-4.389462026248484
-4.838594970832603,-4.395616972661944
-4.751116072203136,-4.402189725405875
-4.665755122387342,-4.40914860847645
