x,y
6.499988526960143,-1.162901704592585
-3.73524641990588,-2.34511080605765e-06
-3.735316870311953,-0.03673229685070718
-3.7352542494951853,-0.07346812091557174
-3.7350583715871744,-0.11021299377392957
-3.7358896303017377,-0.14701576300333805
-3.7356510574259825,-0.18381073906264858
-3.7352772580403686,-0.22062865633210108
-3.7347668794700373,-0.2574725954635778
-3.736407583185585,-0.29452603801780713
-3.7358433376553877,-0.33147361704073236
-3.73513725506447,-0.3684606259351183
-3.7342892043103655,-0.4054901450137181
-3.795466182109968,-0.4499349078970347
-3.794529175359415,-0.48770453032269706
-3.7934399037053406,-0.5255301979686243
-3.796525024849169,-0.5640578096107213
-3.795338765214867,-0.6020813209632803
-3.793990962307921,-0.6401730200608462
-3.792479765057298,-0.6783355557210947
-3.7961930801766397,-0.7175903797725136
-3.7945502840412426,-0.7559974576289552
-3.792732674054666,-0.7944863257588445
-3.7969482041401625,-0.8344241148199112
-3.794967702970498,-0.8731923102177511
-3.7927992296521116,-0.9120520929688936
-3.7974374691880226,-0.9527611135905109
-3.7950696692892656,-0.9919317448080498
-3.7925009392368687,-1.0312029220590357
-3.7974746033187876,-1.0727646903356136
-3.7946668183631984,-1.112375022181215
-3.7916421979302632,-1.1520931043292029
-3.7968560086432515,-1.1945815838035658
-3.7935495611625454,-1.2346635940388844
-3.7989831499227327,-1.2778776630014725
-3.795362190165639,-1.3183406159734785
-3.7914964183134128,-1.358921728181727
-3.7969894645662956,-1.403172138377429
-3.7927619426706305,-1.4441524843051956
-3.7983376335046053,-1.489200913628877
-3.793711925885703,-1.5305923049595413
-3.7993104988642865,-1.576464495715449
-3.794250401199353,-1.6182770965870836
-3.799808555420243,-1.6649946494467824
-3.79427728964058,-1.7072366185211914
-3.799732305985063,-1.7548185396818405
-3.7936908774072915,-1.7974952109226852
-3.7989798430841435,-1.8459575793509366
-3.7923897590746267,-1.8890725775504214
-3.797447546891882,-1.9384274969372177
-3.7902696104910074,-1.9819821264098987
-3.7950316053281625,-2.032238915289543
-3.799727576691323,-2.083085726779524
-3.7916290418172878,-2.127397855401756
-3.7959230811809843,-2.179155802993791
-3.8000856192104395,-2.231509121283473
-3.790962566466775,-2.2765745411065526
-3.7946182449658736,-2.3298408256174805
-3.798077899352091,-2.3837035023790514
-3.8013166555709526,-2.438161897158892
-3.790677243266175,-2.4842804088129538
-3.7932665400890184,-2.5396433852169737
-3.795571414189215,-2.5955969063664157
-3.7975681121263927,-2.6521384404323323
-3.7992333801911924,-2.7092651089718527
-3.800543692664431,-2.7669731481320916
-3.8014760436369226,-2.825258462093353
-3.8020083256229253,-2.8841169339573405
-3.802117051087423,-2.94354271544107
-3.80178078917075,-3.00353081696004
-3.8009775068178175,-3.0640751093176495
-3.7996857141966998,-3.1251691997408955
-3.797883730784681,-3.186805841379828
-3.795551885182848,-3.248978780303535
-3.792668498905022,-3.311679399140051
-3.8039687622629352,-3.388041659644512
-3.7999340189104376,-3.4520464244693843
-3.7952815045353847,-3.5165525300545175
-3.789992203032948,-3.58155076934019
-3.798869011121381,-3.6613164869068395
-3.7922311938277447,-3.7275348687147805
-3.7997488458209565,-3.8091043041498436
-3.792376709272153,-3.877224264540565
-3.801304567196073,-3.9635771391617287
-3.7949246071323777,-4.035617775475248
-3.7888504900274156,-4.109385886305381
-3.801088685300346,-4.204881339079933
-3.7962826057504295,-4.2834888177063615
-3.7918908844373895,-4.364241509177114
-3.7525913156004895,-4.40577163626932
-3.6665603162247846,-4.391518719723059
-3.59556917746237,-4.393591901543971
-3.525206212868296,-4.395085579407257
-3.4554782436260467,-4.396023214940863
-3.3863941237641764,-4.396431829154476
-3.3179596853099538,-4.396335648183967
-3.250181284314611,-4.395760576766187
-3.1830648823927623,-4.3947330826656374
-3.11661519545266,-4.3932790296148045
-3.0508370878329605,-4.39142559396827
-2.996580306793311,-4.405143758974184
