x,y
6.499999145049496,-3.787392221254198
-1.118047475814599,-7.019470531436484e-07
-1.1180685185192418,-0.010994843582908488
-1.1180497411511197,-0.02199074228578025
-1.1179910880802353,-0.03298934918051518
-1.1182400582016925,-0.044005292352317406
-1.1181687289489635,-0.055018902275757786
-1.1180567198476412,-0.06603936863644609
-1.1179039588832809,-0.07706763047377407
-1.1183949859054962,-0.08815859533634987
-1.1182260833521775,-0.09921787693342227
-1.1180150193367064,-0.11028898958695856
-1.1177608773704926,-0.12137276880763838
-1.1184799580658904,-0.1325906101572202
-1.118203914897157,-0.1437208912929925
-1.1178829146968796,-0.1548676779860296
-1.1187921113173793,-0.16622132702641848
-1.1184424133000368,-0.17742639782062303
-1.1180452896362614,-0.1886515905656918
-1.1175998419144828,-0.19989762814922088
-1.1186943175661697,-0.21146560863398112
-1.1182101183407054,-0.22278371434841637
-1.1176745836755393,-0.23412595869276565
-1.1189168811405026,-0.24589517104412267
-1.1183332691346488,-0.257319715818579
-1.117694070123162,-0.2687712041241512
-1.1190609585399236,-0.2807676949746164
-1.1183632466852422,-0.2923108409815947
-1.1176063422726599,-0.30388362305723804
-1.1190720039726905,-0.3161313918349433
-1.118244412641512,-0.3278040504891209
-1.1173531873881049,-0.3395085388048441
-1.1188897091354877,-0.352029425871801
-1.1179155692840927,-0.3638412079111843
-1.1195167109131416,-0.3765758735365482
-1.1184498501908806,-0.38849990871931506
-1.1173105678595,-0.40045866862950824
-1.118929565999234,-0.4134988538863934
-1.117683404687186,-0.4255751586689712
-1.1781329997628172,-0.46190647301785986
-1.1766982331295968,-0.47474486626107404
-1.178434630386029,-0.4889730270480566
-1.1768651305184339,-0.5019420663137953
-1.1785892374905018,-0.5164325375072012
-1.1768733239170188,-0.5295346334959644
-1.1785656524477077,-0.5442933055809832
-1.1766915004106484,-0.5575302271773611
-1.1783319398310603,-0.5725618100559793
-1.1762879299979212,-0.5859348360873201
-1.1778568650710388,-0.6012433632108249
-1.1756305374097955,-0.6147527621672355
-1.1771076017082664,-0.630340962725086
-1.1785639454861196,-0.6461120391891024
-1.1760521561958583,-0.6598564383114152
-1.1773839042456968,-0.6759101574024142
-1.178674900223607,-0.6921485604377935
-1.1758453621484621,-0.7061266284779771
-1.1769793262568482,-0.7226483161669462
-1.178052336609606,-0.739354893495254
-1.1790570077066855,-0.7562463565237604
-1.175757079338297,-0.7705510362065314
-1.1765601126322112,-0.7877229495416399
-1.1772749940361393,-0.8050780762652278
-1.1778942350143897,-0.8226155495328549
-1.1784107731180813,-0.8403345812582584
-1.1788172877989826,-0.858233991149561
-1.1791064059186573,-0.8763123357323822
-1.1792712791058038,-0.8945683371804117
-1.1793053814601264,-0.9130007620056276
-1.1792010991895208,-0.931607327518064
-1.1789518195429003,-0.9503862937538025
-1.1785510695138492,-0.9693358292779329
-1.1779922415349298,-0.9884537870378697
-1.1772689665871636,-1.00773800671343
-1.1763744814019348,-1.0271857761514336
-1.1798794950864577,-1.050871111868752
-1.1786283480722959,-1.0707237953325954
-1.1771853275461204,-1.0907317512491437
-1.1755445709350814,-1.1108921435397534
-1.178298029082291,-1.1356332602516743
-1.1762391944117445,-1.1561722867147317
-1.178573651494641,-1.1814754476741989
-1.1762858335713184,-1.2026030971045996
-1.1790532142053292,-1.22938540784342
-1.177073450585837,-1.2517293574940547
-1.1751879752958054,-1.2746084576700822
-1.1789818553245772,-1.3042260291741743
-1.1774896651864837,-1.3286059910690144
-1.1761261530278946,-1.3536514455464637
-1.1749012554218243,-1.3794059068023956
-1.1803119749794637,-1.4136852216228033
-1.1796181733143314,-1.441429881442513
-1.1791080616437075,-1.470064593491262
-1.1787952622592868,-1.4996509811956804
-1.1786940043094536,-1.5302553831564871
-1.1788201336399666,-1.561950556320349
-1.1791902519863207,-1.5948150483801469
-1.1798223653892284,-1.6289345559765074
-1.1807358338828187,-1.664402453687815
-1.181951429407036,-1.7013205256437558
-1.1742070594818117,-1.7261512691962395
-1.1757253411032564,-1.7654646384086377
-1.1775972518119575,-1.8065291660573748
-1.1798496208413591,-1.849485342154925
-1.1825119077875539,-1.894488222324305
-1.1745638882215175,-1.9236081817229593
-1.1776644440109643,-1.9720235883463697
-1.1812490569223657,-2.0229510572070732
-1.1731450077157608,-2.0552176081606865
-1.1772602048044558,-2.1103573880920634
-1.1819515772636016,-2.1686154718752557
-1.1737027715729118,-2.204800158094469
-1.179040917270859,-2.2683210246875136
-1.1850706292987545,-2.335761648048324
-1.1766935401856968,-2.376887672051917
-1.183519283660126,-2.4509966103096885
-1.1749873117163754,-2.49570342264945
-1.1827050585172703,-2.5775604479090175
-1.1740135216323868,-2.6264477500672974
