x,y
6.499990580447529,-1.615330214378545
-3.28389382362301,-2.061736770747871e-06
-3.283956056799388,-0.03229371239740602
-3.2839012126945346,-0.06459052992219767
-3.283728651246403,-0.09689529035159478
-3.2844594339058766,-0.12925095693744684
-3.2842501921073524,-0.16159979767860297
-3.2839212063181873,-0.19396876676045768
-3.283472153979558,-0.22636060694033572
-3.2849150750422993,-0.25893669272887815
-3.2844188501234117,-0.2914196602286959
-3.2837981524703803,-0.32393731209294935
-3.2830520326452857,-0.356492272550371
-3.2851650120827207,-0.3894410715882843
-3.284353497976255,-0.42213249816230386
-3.342149963559911,-0.4630100322071428
-3.344868185220092,-0.49695419090956466
-3.3438231550303925,-0.5304542194494527
-3.3426355910941314,-0.5640142906434077
-3.341304332978842,-0.5976368160029618
-3.344575617382688,-0.6322216064267882
-3.343128362790506,-0.6660595732322635
-3.341526878858703,-0.6999695577201669
-3.3452414479532298,-0.735156231792571
-3.3434960560520635,-0.7693122244763243
-3.341585685303048,-0.8035490500758946
-3.345671886035789,-0.8394150259779021
-3.3435860213622535,-0.8739257523846181
-3.3413228824281784,-0.9085250010764616
-3.3457049269141614,-0.9451423603303838
-3.343231461169868,-0.9800405012579995
-3.3405665146031005,-1.0150334459638948
-3.3451602564334633,-1.0524673119313162
-3.342246904804242,-1.0877808525022534
-3.347034130592356,-1.125853941435491
-3.3438442666936687,-1.1615033004478357
-3.3404382166718336,-1.1972565903947898
-3.3452779024708046,-1.2362427632948103
-3.3415531697449445,-1.2723477994316439
-3.3464655803789802,-1.3120370226618836
-3.3423903069210494,-1.3485043102608125
-3.347322603414937,-1.3889191845643745
-3.3428643560092395,-1.4257574625589011
-3.3477615880945106,-1.466917359257422
-3.3428878750151094,-1.5041337667698245
-3.3476944367113934,-1.546055298021303
-3.3423716901603244,-1.5836548892177267
-3.347031648016071,-1.6263519929515653
-3.3412251136721114,-1.664337565134895
-3.345681251134545,-1.7078209647674063
-3.339357644420076,-1.7461942935699128
-3.3435532849187237,-1.7904723353070595
-3.3476904701016386,-1.8352700542855431
-3.3405554914403974,-1.874310622152714
-3.3443383484019344,-1.9199109579500124
-3.348005798722935,-1.9660360914479853
-3.339968256881049,-2.005740380814722
-3.3431893720880126,-2.0526700142219902
-3.3462372103620046,-2.100124739277124
-3.349090432009498,-2.148104307358342
-3.3397170803382727,-2.1887365188901104
-3.3419981465861186,-2.237513076575326
-3.344028677408756,-2.2868099536830493
-3.345787800901901,-2.3366249605811302
-3.3472551300336293,-2.386955637395138
-3.3484099893087715,-2.4377987147568585
-3.34923105685866,-2.489149813461128
-3.3496998229092414,-2.541006004068545
-3.3497956002124782,-2.593362146597224
-3.3494993615267106,-2.646213738148702
-3.3487918362973073,-2.699555494206332
-3.3476539035538826,-2.7533816367206474
-3.346066602014715,-2.8076858979417225
-3.344011864604428,-2.862462144595251
-3.3414714201886686,-2.9177034766547307
-3.3514276281748745,-2.9849815109378697
-3.347872839581195,-3.0413718785486155
-3.3437737265070666,-3.098203899717768
-3.3391134874312605,-3.1554694150170706
-3.346934880194872,-3.2257463528187733
-3.341086840013999,-3.284087139999926
-3.347752994324506,-3.355995582165083
-3.341257665935548,-3.416012250252907
-3.3491247229070527,-3.492094346364709
