x,y
6.499989071950725,-1.2810501716265512
-3.6158804893486525,-2.270168940874915e-06
-3.615949081849874,-0.03555845987985996
-3.615888279259422,-0.07112033065854417
-3.6156983785821364,-0.10669095452924424
-3.6165033329068565,-0.14231764037645672
-3.616272672396412,-0.17793678862052392
-3.615910753855477,-0.2135781297955009
-3.6154164834689553,-0.24924465052893577
-3.6170045783250613,-0.28511397759183826
-3.6164583806202324,-0.32088083786024046
-3.615775147782057,-0.3566858948452287
-3.6149535972417097,-0.39253201296553203
-3.6760532767903498,-0.43577906195380167
-3.675145597123933,-0.4723603573671515
-3.674090402410755,-0.5089959260057193
-3.67707832480639,-0.546311358961674
-3.675929637356534,-0.5831386099476146
-3.674624343883468,-0.6200318838877783
-3.6731601828343323,-0.6569936580367964
-3.67675715376413,-0.6950135323933896
-3.6751662873414,-0.7322122943735765
-3.673406071240994,-0.7694902708343173
-3.6774884602940308,-0.8081714282789856
-3.6755699584349375,-0.8457198254574229
-3.6734694511882617,-0.8833569346935499
-3.6779622449761296,-0.922785281574786
-3.675669138070164,-0.9607235753713731
-3.6731806738373414,-0.9987590523508292
-3.677998211489806,-1.0390132981944205
-3.675278686805379,-1.0773773842207135
-3.6723496041702783,-1.1158459672065477
-3.6773990928292437,-1.15699758499915
-3.674196822517474,-1.1958185812406996
-3.6794597430110616,-1.2376731435627994
-3.6759525007027394,-1.276862982042354
-3.6722081189493747,-1.3161672470906576
-3.677528647994151,-1.3590255609359778
-3.6734337209844687,-1.3987164273101584
-3.678834212737328,-1.4423476265965172
-3.6743541569761544,-1.4824368081271238
-3.6797764208075963,-1.5268656987387919
-3.674875570268712,-1.5673628093426393
-3.680259009197581,-1.612610601171353
-3.674901156210728,-1.653523278453676
-3.6801853262827615,-1.6996085302782487
-3.6743335874047056,-1.7409423277012186
-3.6794565696946857,-1.7878801739591288
-3.673073270516864,-1.8296384157413048
-3.6779720435513057,-1.8774405845372446
-3.6710200950750655,-1.9196249770706408
-3.675632995002569,-1.9683009754856973
-3.6801802692038983,-2.017547530981071
-3.6723364542266834,-2.060465465073839
-3.6764958437058364,-2.11059525737322
-3.6805274351165482,-2.161301445703511
-3.6716912934206176,-2.204948947621645
-3.675232513197588,-2.2565397096912667
-3.6785830513929767,-2.3087075978334957
-3.6817193060579227,-2.361452239162756
-3.6714147943266497,-2.406119872741507
-3.673922921131555,-2.459741214027584
-3.6761548637124606,-2.513934043212878
-3.678089289718619,-2.5686970462639427
-3.679702211651109,-2.6240264326513194
-3.68097094867698,-2.6799186110403737
-3.6818740984547973,-2.736370250296194
-3.682389607699464,-2.79337689857754
-3.682495188857924,-2.850933241181872
-3.682169094636885,-2.9090336771921166
-3.6813916003628115,-2.967673539264492
-3.680139785717912,-3.026844948279661
-3.6783949848497683,-3.086542784236197
-3.6761364742766798,-3.1467596175014227
-3.6733433696400226,-3.207487173402233
-3.684288385825921,-3.2814471720048908
-3.680381060451926,-3.3434386537218868
-3.6758742807285314,-3.405914682905896
-3.67075188895073,-3.468868416512188
-3.679348840876353,-3.5461239997337013
-3.6729203999469227,-3.610259544064569
-3.68017009845697,-3.6892311389089456
-3.6730294904881893,-3.7552068680505877
-3.681675311934498,-3.8388410721226514
-3.6754953902259637,-3.908613758121972
-3.6696114561705255,-3.980059272833058
-3.681463318947734,-4.072548075559419
-3.6768076177655264,-4.1486806834927155
-3.6725531381209358,-4.226890841144061
-3.668730867961092,-4.307314343550412
-3.6664814698752233,-4.391424283742135
-3.5954915654753545,-4.3934970638755
-3.5251304321890453,-4.394991099098742
-3.4554039849593305,-4.395928743843151
-3.3863213795451057,-4.396337387991275
-3.31788844771397,-4.396241257530548
-3.2501112617675854,-4.3956658736328
-3.1829960741247865,-4.394638081783529
-3.1165481523173235,-4.393184523497725
-3.050771521307581,-4.391331216422248
-2.996515671421765,-4.405048741295889
-2.931766134640644,-4.4023287223996865
-2.867698547965197,-4.3992808733106346
-2.8043151207499606,-4.3959328536393585
-2.7416175828191838,-4.392312827095271
-2.6889083898187143,-4.403682277675555
