x,y
6.499966131400747,3.6255490043606766
-8.580847740171649,-5.3873390128619565e-06
-8.581011724459522,-0.08438381023238924
-8.58086846329134,-0.1687757351208167
-8.58041657691846,-0.25318838547837264
-8.582326498720203,-0.33773408837327196
-8.581779824400964,-0.42226194784985555
-8.580921096282816,-0.5068424539274715
-8.579746945564,-0.5914826241600737
-8.583517953465833,-0.6766043261623046
-8.58222012536725,-0.7614825596462595
-8.58059875948397,-0.8464515689565985
-8.5786494738465,-0.9315180557404849
-8.584169419443421,-1.0176134608483551
-8.582049737174076,-1.1030365936975728
-8.57958660521934,-1.188586602551884
-8.586563503759722,-1.275724029293469
-8.58388071378794,-1.3617214585734294
-8.58083246403097,-1.4478730939815632
-8.577413629621036,-1.5341847555014632
-8.58581310625691,-1.6229672088459843
-8.582099116541498,-1.7098324248098318
-8.57798741944485,-1.7968821672829827
-8.587521987008948,-1.887209160423393
-8.583041567011426,-1.9748905606567575
-8.578136773965436,-2.0627792626888466
-8.588627824395083,-2.1548506529943716
-8.583273035749789,-2.243442608554184
-8.577462236036126,-2.33226155071996
-8.588711897871349,-2.4262616138234367
-8.58236078294067,-2.515847694477894
-8.575520961804644,-2.6056779755006234
-8.587313220234515,-2.7017738370622784
-8.579835195647307,-2.792426983785839
-8.5921239797531,-2.890163730178461
-8.58393498702337,-2.9816785780265156
-8.575191603759912,-3.0734604251200937
-8.587614790740664,-3.173541017676117
-8.578051948864573,-3.2662253048576306
-8.590664509649953,-3.3681117032889927
-8.580202290105175,-3.461726102770746
-8.592862900028509,-3.5654741255011375
-8.581419001417146,-3.6600414727032473
-8.593990549815963,-3.765702422673049
-8.581479620049484,-3.861240265291629
-8.593818010706194,-3.9688562133930034
-8.580154520035272,-4.065377796221597
-8.59211516238005,-4.174984011964461
-8.577210150578438,-4.272496635814801
-8.588649922912476,-4.384122484000504
-8.456444177225976,-4.421986543082279
-8.220109582879394,-4.40186757834062
-7.997025464375986,-4.384127352635021
-7.86847691590091,-4.41482558856623
-7.766643630986302,-4.458658981304479
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.583887316786483,-4.408001835984436
-6.437386628224689,-4.402199035128357
-6.296916004468881,-4.397628297514434
-6.162041695419808,-4.3942034865440425
-6.0323688184850965,-4.391845980509121
-5.907534839449285,-4.3904821715771085
-5.787216173051106,-4.390050398543989
-5.671110286033915,-4.390489600035783
-5.6617263445245705,-4.472948467048059
-5.634982354324863,-4.542518113396072
-5.526316405046504,-4.545290088742353
-5.4209632134496655,-4.548732520296838
-5.318711658216768,-4.552798074914692
-5.21936660307732,-4.557442566087979
-5.097790594518753,-4.5403966188457545
-5.004978258647057,-4.5467677113150415
-4.9144958253474105,-4.553570718776883
-4.826203002009933,-4.56077219921667
-4.720010029676475,-4.549104085828651
-4.484757427477305,-4.4082464475947765
-4.3887144025658795,-4.399519967979959
-4.311484963425745,-4.407946625008252
-4.218316907055195,-4.3983911741321355
-4.142471791476475,-4.405208146867437
-4.129576617543168,-4.478937322339635
-4.111681295761304,-4.548468447908522
-4.035357191649361,-4.553245688215589
-3.9596440115416107,-4.557315408958154
-3.884551879446909,-4.560701406234858
-3.7954961013897446,-4.545947902761051
-3.7220081640755662,-4.548093534026879
-3.649169978411636,-4.549638625501332
-3.5769913539715934,-4.55061092070461
-3.505477574290459,-4.551033524375157
-3.4346362393418293,-4.550933456008048
-3.3644745236012876,-4.550338328435575
-3.2949977533429857,-4.549274415996207
-3.2262116847883306,-4.54776969596987
-3.158120246970741,-4.545850755743809
-3.0003495412817283,-4.4106847483964
-2.935516914188894,-4.407960878505711
-2.871367467439382,-4.404909291709058
-2.8079028752876787,-4.401556874965083
-2.745125626040286,-4.397933021295444
-2.692348577051324,-4.409316345241966
-2.669966067452487,-4.470913673141073
-2.6566037009151025,-4.5495733806961525
-2.6029314049416907,-4.5600419565240475
-2.540918105882901,-4.554851404475654
-2.4796141232537625,-4.549534562505382
-2.4268433549088346,-4.558824211859773
-2.3666239192766367,-4.553075906856182
-2.3071053091081577,-4.547280107863503
-2.2552376373915037,-4.5555162451367
-2.1967886385099455,-4.549415950286232
-2.145443809945632,-4.556978110480109
-2.088050724403812,-4.550650157190012
-2.0372257466287564,-4.557585479230704
-1.9808722288517426,-4.55110879850237
-1.9305605907097203,-4.557461855583348
-1.8752247208422796,-4.550910796845944
-1.8254182323060535,-4.5567273724831105
-1.771075458311151,-4.550178076821214
-1.7217632418745383,-4.555502904352968
-1.6683841991127366,-4.54902787314516
-1.6195524550870863,-4.553903604433365
-1.5194082687133175,-4.409165576010286
-1.4689901421289961,-4.402939185649152
-1.4223399066904683,-4.406987445577378
-1.372773182982342,-4.4009938538518085
-1.326549052275153,-4.404702368757394
-1.2804508365346607,-4.408154966402112
-1.231973766371119,-4.4024104196275795
-1.1862740647457857,-4.405573943640255
-1.1406919310404044,-4.408498840544048
-1.1302430374552066,-4.552227505930969
-1.0834964125047557,-4.555001228687653
-1.0368614022258453,-4.557545791097667
-0.9887283271431296,-4.552464047657674
-0.9424354209540384,-4.554802395926678
-0.8962426947237447,-4.556927615146742
-0.8489504409699853,-4.552424153100853
-0.8030591866903317,-4.554382965010795
-0.7572550650034161,-4.556141585293707
-0.710692239153666,-4.552304095180709
-0.6651456302111298,-4.553930968518622
-0.6196719989048539,-4.555368792537231
-0.5742683317273831,-4.556621843047104
-0.5284571047887385,-4.553606627827221
-0.48325221059313206,-4.554763635535679
-0.43810189576515385,-4.555744750237931
-0.39300256239408315,-4.556551375591117
-0.3477418165186742,-4.554450469053431
-0.3027788914938907,-4.555187332869783
-0.2578507139911702,-4.555756212375908
-0.21287711896155292,-4.554523255213181
-0.1680334891802231,-4.5550362649976535
-0.12320787363522512,-4.555385783805813
-0.0783964005373936,-4.555571295603733
-0.03359340382636839,-4.555344693617876
0.010832691116682138,-4.406266247979065
0.05416121346973872,-4.406242819520471
0.09749628213525662,-4.406062653655661
0.14087686091164564,-4.406826929750544
0.1842582234778654,-4.406597931473748
0.22766259934383148,-4.406210814156064
0.27109362767035156,-4.4056634996318875
0.31472880918530943,-4.407389479785748
0.35826959324632673,-4.406782269064063
0.4018529682209784,-4.406009176260669
0.44548252433385976,-4.4050695041786945
0.48957791556400726,-4.407708327264679
0.5333786281424635,-4.406686673467053
0.5772407329924729,-4.405490413552423
0.562610534030325,-3.988944611465489
