x,y
6.499966379870752,3.1300038188738535
-8.085345268247918,-5.076246230564103e-06
-8.085498878543563,-0.0795110442579182
-8.085363599967069,-0.15902972888365594
-8.084938077214295,-0.2385679529789989
-8.0867374519286,-0.3182315310013402
-8.086222661030913,-0.39787831912046273
-8.085413442153747,-0.4775746967087953
-8.084307463215502,-0.5573273224954354
-8.087859268140596,-0.6375335380997524
-8.086638041832055,-0.7175105910912047
-8.085110451806566,-0.7975730620843798
-8.08327321185677,-0.87772731235652
-8.088474732407292,-0.9588511553355542
-8.086478181856217,-1.039341605081576
-8.084156131644937,-1.1199513581651392
-8.090730994376722,-1.2020571372419742
-8.088202180397431,-1.2830884814879167
-8.085330413845623,-1.3642653450267441
-8.082109865902503,-1.4455930754855557
-8.090024062155996,-1.5292487280075775
-8.086523209743484,-1.611097634767084
-8.082650231242237,-1.6931209332369
-8.091632494762122,-1.7782316004542136
-8.087412067329431,-1.8608500992581973
-8.082791149604507,-1.9436638057172928
-8.0926754610685,-2.030418287799451
-8.087629787846895,-2.1138944540965294
-8.082156000417081,-2.1975849229042272
-8.092754963242609,-2.2861566380240403
-8.08677038116559,-2.370569489419262
-8.080325425820767,-2.455212469390091
-8.09143688540941,-2.5457592986974817
-8.084391468918911,-2.6311779154860586
-8.095969384786263,-2.7232704197102215
-8.088253529707892,-2.8095008081532797
-8.080015110608526,-2.8959827166939363
-8.091721373326852,-2.990284299843925
-8.082711700196487,-3.0776168813648903
-8.094594163599465,-3.173619142636621
-8.08473727601328,-3.2618282315667604
-8.096667287618308,-3.359585513309979
-8.08588405226725,-3.448691990203558
-8.097729301377544,-3.5482513823570545
-8.085939408303897,-3.6382717443162025
-8.097567720019445,-3.73967448681507
-8.084692449076258,-3.8306220587295337
-8.095962531656754,-3.933899103112975
-8.081918891590558,-4.025781188644432
-8.09269794086047,-4.130961130934027
-8.077401497206834,-4.223780110783885
-8.087549923927787,-4.330881898764002
-7.993121837866072,-4.3819873074603715
-7.864647749551349,-4.412677129370937
-7.659515834971106,-4.3971592740248955
-7.464978212591757,-4.383629381235374
-7.34979567581822,-4.413749126913051
-7.169603339146567,-4.402032954220751
-6.997991322837556,-4.391994284454172
-6.834291824713661,-4.383510091604982
-6.733603540035563,-4.412973799059283
-6.58069290164943,-4.405863131733965
-6.434280702907322,-4.400075051868543
-6.293894054742873,-4.395517833976517
-6.159100431395501,-4.392106046560787
-6.029503831160552,-4.389760136051641
-5.904742932047887,-4.388407224919379
-5.784484692397661,-4.387978359523379
-5.668425327432469,-4.388410944848067
-5.556285194086479,-4.389646519282257
-5.4478049625686555,-4.391629141788516
-5.3427467048095805,-4.39430750325044
-5.240890502344716,-4.39763343240986
-5.142031897112639,-4.401560834033513
-5.0459851770489195,-4.406049504200933
-4.928443214378847,-4.389565732809682
-4.838711795183636,-4.395723101631886
-4.751232896696233,-4.402297970200439
-4.665871570037249,-4.409258651755636
-4.56320317268834,-4.397975018448349
-4.482639854636864,-4.406165001027744
-4.386625143770416,-4.397425565167247
-4.309432403587239,-4.405848142863581
-4.216309174258883,-4.39629773392698
-4.140500419378726,-4.403111740455357
-4.065249650196479,-4.409168316563586
-3.9751078806755196,-4.397386731049486
-3.9013186553995918,-4.402004953319321
-3.82812048091805,-4.4059396259321515
-3.7555230580017223,-4.409213681093785
-3.669424455713495,-4.394949161634764
-3.598378006611128,-4.397024139498995
-3.5279593786483194,-4.398518115970176
-3.4581777819029784,-4.399457539250935
-3.3890393945464643,-4.399866087613163
-3.3205512401122386,-4.399769488809563
-3.2527199560093942,-4.399194044618314
-3.1855509307088963,-4.398165472259847
-3.1190494406504987,-4.396710418384329
-3.053220607869696,-4.394856472311397
-2.998920858193654,-4.408584502868283
-2.934119259178596,-4.405862165131836
-2.869999890073987,-4.402811317725487
-2.806565994343781,-4.399461233566155
-2.743818252512226,-4.395838493760645
-2.691066831475927,-4.407217203338792
-2.6293701507766243,-4.402934966912425
-2.5683625031409982,-4.398455694480659
-2.516472300629053,-4.408575366801162
-2.456519088169059,-4.403557671914887
-2.3972515126541816,-4.398417685057828
-2.3462332178340852,-4.407398103588558
-2.2880143959686894,-4.401841431573661
-2.2304727063479186,-4.396238060164281
-2.1803276570820898,-4.404200203507885
-2.1238200586973983,-4.398302449856757
-2.074180719535312,-4.405613464349747
-2.018694420557283,-4.399496609379797
-1.9695569373763078,-4.406200006630944
-1.9150754340609613,-4.3999388404787965
-1.8664350959256806,-4.406081216273171
-1.8129374202516366,-4.399748141184587
-1.7647853629151131,-4.4053716717805615
-1.7122475022407493,-4.399039583675929
-1.6645734217902828,-4.404188028325295
-1.6129670507265204,-4.397927093844334
-1.5657574462644042,-4.402641270318374
-1.518684786684676,-4.407066106025008
-1.4682908094995233,-4.400843106887421
-1.4216626825251788,-4.404889129710521
-1.3721196054031686,-4.398898539822794
-1.3596117180182918,-4.514484364279133
-1.3236981899719058,-4.557040835658975
-1.2735837891905601,-4.551102220558401
-1.2263405656998554,-4.554372554232752
-1.1792191098775613,-4.557397082576957
-1.1301451407740062,-4.55183321200468
-1.0479120726148434,-4.405405244750901
-1.0028087370082621,-4.407866595107834
-0.9562563306028307,-4.402951190842381
-0.9114838007434131,-4.405212821130714
-0.8668081589407839,-4.407268321142964
-0.8210691271502695,-4.402912991638901
-0.7766850036903761,-4.404807277736585
-0.7323852535541746,-4.406508539046877
-0.6873516320304777,-4.402796987128668
-0.6487939227594408,-4.441978722919765
-0.6196183311500799,-4.554974267020998
-0.5742186054340607,-4.556227281999928
-0.528411315461022,-4.55321207056934
-0.48321035334345536,-4.554369121295429
-0.43806391967125957,-4.555349843500331
-0.3929685121027294,-4.5561565896106835
-0.3477116496776334,-4.554055367352106
-0.3027526110198118,-4.554791953647555
-0.2578283763156056,-4.5553615460100545
-0.21285866299395853,-4.554128388287059
-0.16801891670499447,-4.55464123568855
-0.12319718606128653,-4.554990630306716
-0.07838960710269302,-4.555176532886205
-0.03359049229559403,-4.554949883186284
0.011198568133071275,-4.55508905949116
0.05599052297350392,-4.555064851917317
0.10078924459367909,-4.55487857350599
0.145634995569028,-4.555668093642482
0.1904816078613943,-4.555432280538872
0.235351952956734,-4.555031538950969
0.2802498697306402,-4.554465674679175
0.32535883907589813,-4.556249960753042
0.3703701868332701,-4.555621808531844
0.4154256069313595,-4.554822736027945
0.46052877789127056,-4.553851530582536
0.48953417166607577,-4.407314497524713
0.5333308420649848,-4.4062918727388425
0.5771890672758021,-4.405096101774869
0.6217853253207976,-4.40849766028914
0.6658619035493549,-4.407196300885353
0.7100140532877844,-4.405709058281098
0.754245200648189,-4.404035759914087
0.7996496590449357,-4.408189598649961
0.8441543238888491,-4.406372435452057
0.8887507231582283,-4.404354800614574
0.9349212603917719,-4.409112046883603
0.979832346501513,-4.406915329923616
1.0248470960420268,-4.404504375182578
1.0540610833934982,-4.3364348054269914
1.0649753297180586,-4.200920778303917
1.0753365831463966,-4.0732255708543725
1.095411299001161,-3.989884709546561
1.1369092520235171,-3.98705583182749
1.1785186668447825,-3.9840034450046877
1.222909152560084,-3.9894280136494276
1.2648948355207075,-3.9860912071529064
1.293722827157648,-3.942061714118635
1.3049474109003012,-3.8481331336647524
1.3157841258405236,-3.7581759404416015
1.0622120246815572,-2.9408754205879073
1.0708683807440922,-2.876013925733675
1.0738037678582573,-2.7994096667888755
1.1042041994384812,-2.7961269727626754
1.1377978870947123,-2.800279495553077
1.1685065796418292,-2.796685822589195
1.1993071653987004,-2.7928813665819305
1.2337414568513858,-2.79689268535194
1.2648574372280006,-2.7927399765739422
1.2999284556604913,-2.796673714853417
1.3004081607790225,-2.727223921938397
