x,y
6.499999813289329,-3.9845786867904005
-0.920699298381624,-5.780453632879324e-07
-0.9207167105141051,-0.00905412865901957
-0.9207012884673598,-0.018109127001832457
-0.9206529268587593,-0.027166353293888883
-0.9208578538961679,-0.03623785320371661
-0.9207991565745752,-0.04530743661450496
-0.9207069730940743,-0.05438266782260537
-0.9205812056429894,-0.06346431785469937
-0.9209855719971631,-0.07259760225639583
-0.9208464050530395,-0.08170478819206921
-0.9206726471205342,-0.09082172800461627
-0.9204633200052759,-0.09994908928797765
-0.9210557360929058,-0.10918688453617477
-0.9208283467863084,-0.11835253746196443
-0.9205638762140534,-0.12753177284737977
-0.9213125762212336,-0.13688137186210322
-0.9210246758026494,-0.14610863160080576
-0.9206975366256129,-0.15535243189553066
-0.920330827029026,-0.164613435449815
-0.9212320630159537,-0.17413952662478233
-0.92083337362154,-0.1834598667161085
-0.920392254623727,-0.19280005301590736
-0.9214152446848112,-0.20249185888007273
-0.9209345326838866,-0.21189981446326936
-0.9204083382065857,-0.22133002577210917
-0.9215339544117898,-0.23120899915820875
-0.9209594016115098,-0.24071464972841106
-0.9203359072128353,-0.250244651748115
-0.921542996745167,-0.26033058566614253
-0.9208615162002117,-0.2699428957904875
-0.9201275957740428,-0.2795814063818951
-0.9213929847165923,-0.28989223939033504
-0.9205905317598889,-0.29961902335935514
-0.9219091216090552,-0.3101058960594445
-0.9210304622714174,-0.3199251629021066
-0.9200922863810667,-0.32977306634297876
-0.9214251934635563,-0.3405113896503202
-0.9203993424967998,-0.35045621557879353
-0.9217524356735451,-0.36138824448793483
-0.9206298053453723,-0.3714327611865385
-0.9219883506853017,-0.38256465238971815
-0.9207604556266308,-0.3927114447461518
-0.9221092833751967,-0.4040485199800048
-0.9207668916260475,-0.4142994395264214
-0.9220908159629985,-0.4258463304305697
-0.9793590424987983,-0.46403179530234046
-0.9807242637190712,-0.47654250947429627
-0.9790231596123614,-0.4876729242254258
-0.9803287315358805,-0.5004140664963445
-0.9784757782118517,-0.5116579301306428
-0.979705323835405,-0.5246320694192187
-0.9809173477215078,-0.5377582694937222
-0.9788268014745425,-0.5491977235380209
-0.9799353157730859,-0.5625592732667015
-0.9810098387531131,-0.5760744947902638
-0.9786546288030028,-0.5877083124420047
-0.9795986630011516,-0.6014594381946606
-0.9804916476553303,-0.6153642543687999
-0.9813277563720749,-0.6294229502570726
-0.9785809811620934,-0.6413285552750609
-0.9792495055650107,-0.6556208225817975
-0.9798444561603019,-0.6700654424844333
-0.9803600735760019,-0.6846620152232434
-0.9807898406132293,-0.6994094409314136
-0.9811282473638733,-0.714307145203879
-0.9813689423024134,-0.729353776493326
