x,y
6.499969537818256,2.5300038503700586
-7.48509550094457,-4.6993896440387776e-06
-7.4852376030016154,-0.07360820492012742
-7.485112627030215,-0.14722348809954483
-7.484719247340048,-0.22085687390640732
-7.486384922049977,-0.29460629203945965
-7.485907133873206,-0.3683401103795014
-7.485158903098502,-0.44211993839763264
-7.484135142234973,-0.5159518015605962
-7.487423534542459,-0.5902035951629058
-7.486292989160456,-0.6642432219604492
-7.484878763658654,-0.738361919784
-7.483177745588401,-0.8125655682263748
-7.487993037426876,-0.8876668361606507
-7.486144196450444,-0.9621816753884955
-7.483994887801467,-1.0368070708437358
-7.4900819687248275,-1.1128174321072815
-7.4877414609120185,-1.1878331681841854
-7.485082091267725,-1.2629834006919585
-7.48210020870576,-1.3382733508023503
-7.489427369977068,-1.4157185678370263
-7.486186135425367,-1.491491023197414
-7.482600685035157,-1.5674249772575746
-7.490916994042215,-1.6462172897506206
-7.487009232184407,-1.7227021149496082
-7.482731166007946,-1.7993677513236301
-7.491881216437089,-1.8796815348711167
-7.487210455099871,-1.956960577185706
-7.4821423415018655,-2.0344377415951023
-7.491955276105788,-2.1164341888569567
-7.486415705379731,-2.1945805086312338
-7.480449547826726,-2.2729397689576465
-7.490734975958865,-2.356764130918739
-7.484212113823004,-2.435841176718485
-7.4949308359619256,-2.5210969154236698
-7.487788293478293,-2.60092579745923
-7.480161028972561,-2.6809871963668415
-7.490998782560236,-2.76828810782818
-7.4826582092094736,-2.849137279211238
-7.493658972615878,-2.9380125900356635
-7.484532852518542,-3.019672714766616
-7.495576755505414,-3.110172394042695
-7.485594225604917,-3.192663743492478
-7.49656007890021,-3.284831916813443
-7.485646503584199,-3.3681697062880334
-7.496409871300965,-3.462043629361032
-7.484490570555893,-3.5462393725565167
-7.494924940049806,-3.6418496731268037
-7.481923625898837,-3.726910377603407
-7.491901547735186,-3.824281385101079
-7.477741382437377,-3.9102099029801165
-7.487136403659177,-4.009360539246801
-7.496399580771404,-4.109674352638329
-7.480422843815897,-4.197097168504889
-7.488894271123272,-4.2992091936299035
-7.464069497037506,-4.383095759824921
-7.3488979741740685,-4.413210033035769
-7.168725610448356,-4.4014940414704045
-6.997131859783606,-4.391454878695218
-6.833449748145131,-4.382969984271152
-6.732775588925676,-4.4124311881774405
-6.579884193972088,-4.405321690977924
-6.433491921468213,-4.39953564463845
-6.293124689017028,-4.394980525795066
-6.158347644840178,-4.391569228170142
-6.028768309656888,-4.3892246420762815
-5.904023044752201,-4.3878722044035205
-5.783781497586878,-4.387444931953539
-5.667737214885405,-4.387878218304382
-5.555612081081745,-4.3891147380552145
-5.447145278106573,-4.391097351548599
-5.342100751472966,-4.393776218922235
-5.240257475028175,-4.397102258921384
-5.141413179429058,-4.401031213918768
-5.045377084567106,-4.405518530469542
-4.927850698486863,-4.389038002785725
-4.838130496977741,-4.3951950218328095
-4.750663464735867,-4.4017703578484895
-4.6653128985740056,-4.408730706023349
-4.56265727268722,-4.397448884836359
-4.4821039152123365,-4.4056382048514715
-4.386146607866426,-4.39694585104783
-4.308961941934846,-4.405367155484417
-4.215848745646216,-4.395817650236993
-4.14004865341167,-4.402631321222895
-4.064805538903245,-4.408686633613792
-3.9746739630472994,-4.396906718008839
-3.9008926412510343,-4.40152426549098
-3.8277026540051486,-4.4054587319369105
-3.7551127624768927,-4.408731969062351
-3.669024111845568,-4.394469661111468
-3.59798541679354,-4.396544415884165
-3.5275748066185786,-4.398038647002945
-3.45780059502442,-4.398977686056209
-3.3886698539135853,-4.399386326504096
-3.3201890199165303,-4.399289542785524
-3.252365307400776,-4.398714394335454
-3.1852035328681403,-4.397685833659936
-3.1187089829179664,-4.396230498431751
-3.0528870619770996,-4.3943763608117195
-2.9985933901909245,-4.4081031062492055
-2.933799183494505,-4.40538154071887
-2.8696868992146563,-4.402331164502286
-2.806259791418975,-4.398981242039142
-2.743519056368782,-4.395359155188081
-2.690773108468924,-4.406736166942989
-2.629083127709936,-4.402454340821701
-2.56808214335843,-4.39797556362661
-2.5161978572992094,-4.408094573071293
-2.456251011710984,-4.4030771178865065
-2.3969895434664235,-4.397937030482247
-2.3459771077745826,-4.406917000950516
-2.2877647881685212,-4.401361218705088
-2.2302291268816643,-4.395757967618349
-2.1800896562126835,-4.403719448482799
-2.12358824785337,-4.397822383667055
-2.0739542495709746,-4.405132436291412
-2.0184740833579853,-4.39901641150965
-1.9693424999962317,-4.405720277425059
-1.9148664852688133,-4.399458774842795
-1.8662310635575756,-4.405599558386122
-1.8127394053898562,-4.399267586527645
-1.764592614729688,-4.404890521260106
-1.7120607050945438,-4.398559671724414
-1.6643915210775968,-4.403706748899186
-1.612791040395104,-4.397447182859802
-1.5655864828107198,-4.40216055042226
-1.518519024321661,-4.406585080799693
-1.468130539483878,-4.400362736657607
-1.4215074365011289,-4.4044081143950224
-1.371969806501142,-4.398418297306911
-1.325772689334985,-4.402124516339717
-1.2797014544515541,-4.405575099798003
-1.231252871559619,-4.3998343300092495
-1.1855798984333976,-4.402995955037709
-1.140024580187617,-4.405919690660814
-1.092581655647263,-4.400540503670374
-1.0473926729396341,-4.403221696996194
-1.0023116788049842,-4.405681765469644
-0.955782499604979,-4.400769500965427
-0.9110320242062845,-4.403029379371222
-0.8663785174679068,-4.405083817878512
-0.8206622097805292,-4.400730932035746
-0.7763000582964416,-4.402624140087889
-0.7500810749176424,-4.512978170385243
-0.710555580497301,-4.55142873489571
-0.6650177231296776,-4.553055250491077
-0.6195528372074277,-4.5544928041455
-0.5741579679756568,-4.555746144607867
-0.5283555217423759,-4.552731307524022
-0.48315933982041187,-4.553888307065126
-0.42366741982652845,-4.405643167442957
-0.38005398643619354,-4.406422961075323
-0.33628451563471584,-4.404391698706413
-0.2928030006342066,-4.405104044520598
-0.2493551220384973,-4.40565445303959
-0.20586327243954342,-4.404461439040453
-0.16249716150141727,-4.404958006937897
-0.11914842622070458,-4.405295140273051
-0.0758134103129089,-4.405475168194479
-0.03358694782334697,-4.554469244399999
0.011197384121964266,-4.554607455416804
0.055984603560834664,-4.554583282766651
0.1007785903517597,-4.554397085839015
0.14561960752795253,-4.555186734011321
0.19046150743008008,-4.554951571904115
0.2353271268428857,-4.554551051195724
0.28022026176289677,-4.553984502384915
0.325324501326218,-4.555769102845272
0.37033112262156204,-4.555141311501799
0.41538177672402365,-4.554342171465802
0.4604801286099746,-4.553370471385529
0.5060601004319024,-4.556098728841605
0.5513353640554646,-4.555042278044546
0.5966741666302657,-4.553806013440658
0.6427759189008364,-4.557322309114584
0.688340400778271,-4.555976625016627
0.733983202694353,-4.554440056168839
0.7797074101207647,-4.552709534632545
0.8266445872166885,-4.557003220011533
0.8726516470285312,-4.555124642973059
0.9187537259923857,-4.553039764938308
0.9664831018430808,-4.55795848054635
1.0129101412146575,-4.555686740789871
1.0594444682009931,-4.553194143278225
1.0717714931838571,-4.40929589350173
1.1171335480838591,-4.406665021553395
1.1626096082980173,-4.403803664508797
1.2106130696329138,-4.409491284333072
1.2564753052686013,-4.406365050246576
