x,y
6.49999542756385,-2.7758808125837886
-2.125114917754708,-1.3342171834185057e-06
-2.1251552166307333,-0.020898315988006056
-2.1251196941016954,-0.04179864079330791
-2.1250080061241086,-0.06270410549139142
-2.1254810917442892,-0.0836425203564476
-2.125345552355249,-0.1045765064071892
-2.1251327601605636,-0.12552352958332583
-2.1248423520891877,-0.14648536120170597
-2.1257756908162304,-0.16756637973549832
-2.1254547258070615,-0.18858718156574214
-2.125053418917761,-0.20963045248694254
-2.124570681001783,-0.23069784539904267
-2.125937576204058,-0.25202003697276104
-2.1254129077028856,-0.2731757896669355
-2.1248024791906945,-0.2943628727168169
-2.12653071118125,-0.3159431973101453
-2.125866110205824,-0.33724111469436396
-2.125111458401979,-0.3585772959942783
-2.124265012679022,-0.37995311172154195
-2.126345192033225,-0.4019407921705556
-2.1254251114274316,-0.42345360064871723
-2.1831295002879996,-0.45731315238869785
-2.185556050762058,-0.4803016988901519
-2.1844157937576916,-0.5026169450492026
-2.1831677288142783,-0.5249849980985797
-2.1858376458700275,-0.5484174858717268
-2.1844747766236186,-0.5709644526950791
-2.1829958618866465,-0.5935691902750759
-2.185858918642684,-0.6174925472643664
-2.1842428188705907,-0.6402926186648357
-2.1825017072843487,-0.6631546532849449
-2.185502632792912,-0.6876113264620576
-2.1836000324760243,-0.7106830741428541
-2.1867274829127314,-0.7355574097617276
-2.18464316720563,-0.7588482138012833
-2.182417902228353,-0.7822070180486028
-2.1855800690556118,-0.8076780532869204
-2.1831463270162037,-0.8312665649514
-2.186356059362946,-0.857196951740489
-2.183693399745498,-0.8810221701957708
-2.186915452306138,-0.9074263782132822
-2.184003051724473,-0.9314941671653563
-2.1872025487924294,-0.9583852680685921
-2.1840183766453554,-0.9826999619433086
-2.187158904997884,-1.0100887869587747
-2.1836811052950305,-1.0346537068493913
-2.1867256850107966,-1.0625491629168515
-2.1829323978839135,-1.0873665402195123
-2.1858433512775752,-1.115775479132506
-2.181712122928349,-1.1408461341766185
-2.184453061313914,-1.1697743211394502
-2.1871560232445755,-1.1990421424442972
-2.1824942416834503,-1.2245484771787423
-2.184966083346214,-1.2543408857450191
-2.1873618093356955,-1.2844757508631865
-2.182110754943069,-1.3104159440983836
-2.184215268464968,-1.3410766448398013
-2.186206436752658,-1.3720803201798255
-2.188070740524146,-1.4034270730947365
-2.1819465010445716,-1.429973220551075
-2.1834368317212913,-1.46184056620233
-2.1847636024936565,-1.4940479387570245
-2.185912869606268,-1.5265936983214226
-2.186871537273079,-1.5594763892707824
-2.187625796006792,-1.5926936578561643
-2.188162496822409,-1.6262432117468537
-2.1884685678896227,-1.6601224183404961
-2.1885312100684597,-1.6943284528996794
-2.18833789665181,-1.728858310094434
-2.1878754446992548,-1.7637080672973282
-2.187131708380949,-1.7988742135358067
-2.1860950007765383,-1.834353237782382
-2.1847522737066534,-1.870140098783254
-2.183092776689898,-1.906231292574784
-2.189597256760793,-1.9501860260639374
-2.1872751477295895,-1.9870280156116145
-2.18459703448145,-2.0241582131852414
-2.1815521072878834,-2.0615714253871005
-2.186661851149534,-2.1074854288120677
-2.182841148657759,-2.145601383093525
-2.1871766370233843,-2.1925617402804303
-2.18293206437543,-2.2317712127982223
-2.1880698116962494,-2.281475564828591
-2.184396737355545,-2.3229421436710687
-2.180899170069578,-2.365402459803631
-2.1879420253912922,-2.4203688351537767
-2.18517458177571,-2.4656148811455934
-2.182645697514958,-2.5120957441091942
-2.1803741121467133,-2.5598925147580855
-2.1904176017068004,-2.623510612750705
-2.1891320105425036,-2.675001424869922
-2.1881874011063727,-2.7281442023268583
-2.1876084582624125,-2.7830525587772406
-2.1874227411329774,-2.839851066196528
-2.187658889435449,-2.898673785662093
-2.1883480415394163,-2.9596669255545796
-2.1895234207726344,-3.022989278593478
-2.1912205917365255,-3.0888136235047905
-2.1934791357354553,-3.1573303126933396
-2.1791084681127346,-3.2034135867050924
-2.1819287148331514,-3.2763757443142723
-2.1854052949723393,-3.3525879913094263
-2.189588129871359,-3.432311270876781
-2.1945317535930355,-3.5158331457966465
-2.179783044088422,-3.569876904983373
-2.185540564060563,-3.6597330992996633
-2.1921961366937155,-3.7542510331259225
-2.177158462879257,-3.814135830810807
-2.1847996708090682,-3.916473272413781
-2.19350976899466,-4.024597381361629
-2.1782037323125643,-4.091754786374692
-2.1881143169408452,-4.209646702529541
-2.199309421277754,-4.334815555636293
-2.1779880556467437,-4.399474274776847
-2.1215411383157217,-4.393582944050834
-2.0719548142983863,-4.400885584088493
-2.016528036577904,-4.3947752415121135
-1.967443697859406,-4.4014723667253985
-1.9130207709381741,-4.39521819505812
-1.8644321564798088,-4.401352890124004
-1.8109921513159073,-4.395027242774927
-1.762891749417269,-4.4006447109636815
-1.7104101447554325,-4.394319116397282
-1.6627869511208349,-4.39946132018954
-1.6112361730084304,-4.393207670710991
-1.5640773708293658,-4.397917186479465
-1.5170551267146422,-4.40233700141999
-1.4667151228391162,-4.396120370946282
-1.4201371706511188,-4.400162473553692
-1.3706474584683714,-4.394178962188029
-1.3244947018808721,-4.3978810589592925
-1.278467913550111,-4.4013284397187515
-1.2300661579082455,-4.3955936548532275
-1.1844369230388796,-4.398751183305817
-1.1389256670239074,-4.401672656666584
-1.091528462008903,-4.396298604458671
-1.0463831153385104,-4.398977533323405
-1.0013454882051247,-4.401434854655589
-0.9548612515115481,-4.39652774040372
-0.9101539777628662,-4.398785769724029
-0.8655434357873846,-4.4008378621867354
-0.8198711029714745,-4.396488689413069
-0.7755517787685892,-4.398380428551803
-0.7313166056336581,-4.400078854445585
-0.6863487575527941,-4.3963731241114665
-0.6423622502429038,-4.3979441666931365
-0.5984462412098648,-4.3993327696532
-0.5545978264156378,-4.400543143917614
-0.510355753507792,-4.397630991548288
-0.4666992782402159,-4.398748427141688
-0.4230954505565896,-4.399695359355365
-0.379540937461415,-4.400474567259436
-0.3358304883412173,-4.398445204147492
-0.2924077498940885,-4.399157655207227
-0.2490184940760984,-4.399706845188441
-0.20558536430506705,-4.398515571924908
-0.16227778334598517,-4.3990111242145975
-0.11898759692651399,-4.399348771272767
-0.07571107394694222,-4.399528458803505
-0.03244271974536184,-4.399309221608654
0.010815916844474029,-4.3994432057018615
0.054077345355583284,-4.399419795217469
0.09734531891138701,-4.399240307118953
0.1406587011491111,-4.4000025846430235
0.1839729527381042,-4.399775584942806
0.2273100882109229,-4.399388268993139
0.2706738153878569,-4.398840942917523
0.3142414916458333,-4.400565197628795
0.35771481188954707,-4.399958355753109
0.40123072653244674,-4.399186774023205
0.4447927504510279,-4.398248805879508
0.48881989856014063,-4.400883840795958
0.5325526853284879,-4.399862869513625
0.576347052382529,-4.398669859951717
0.6208780995022115,-4.4020653713049525
0.6648903351947517,-4.400765699531468
0.7089781638481597,-4.399281259470075
0.7531447904269347,-4.397610467501468
0.7984829751154753,-4.4017580771647875
0.842922662887928,-4.3999433300969155
0.8874541142932136,-4.397929235683552
0.9335573794295098,-4.402679950154189
0.9784028028994521,-4.400485783443333
1.0233520244553913,-4.398078978291687
1.070324701933193,-4.40334375653888
1.1156253719077063,-4.400715842770614
1.1610402092027208,-4.39785899878643
1.20897885602407,-4.40353888645658
1.254779242928044,-4.400417086296044
1.300702374827634,-4.39704765654049
1.3496949876433222,-4.40303434013422
1.3960337462772634,-4.399352171150067
1.445853827605797,-4.405615251095945
1.4926282725235755,-4.401581445937353
1.539538158916405,-4.397267875940808
1.5905440263317647,-4.403632912934042
1.6379117067450333,-4.398913033969432
1.6898321530271077,-4.405397527957992
1.7376727163345203,-4.400231002968065
1.7905383816092286,-4.4067650088752
1.838864497722646,-4.401110237667532
1.887335008831825,-4.39512322676052
1.9415235774921533,-4.4014352133262635
1.9904906230536619,-4.394900620721492
2.0456812490601717,-4.4010906548762385
2.1015306994889533,-4.407342993680373
2.1513622432254946,-4.399958707434451
2.208242122551714,-4.405967995266374
2.2585841398808895,-4.397918394488345
2.3165067944889874,-4.403610380113911
2.3673591800812828,-4.3948497538415685
2.426333077521031,-4.4001494303315525
2.4859940496385544,-4.405341467562135
2.5377234265761124,-4.3954645234257415
2.5984429707204058,-4.400141830740263
2.6598535919446866,-4.404635754422776
2.7219557474132894,-4.408917420745026
2.774919118160104,-4.397380540340881
2.8380770380970146,-4.400980673430682
2.9019236597682343,-4.404294489552324
2.9664569034439796,-4.40729380658044
3.0206187949385455,-4.393869458827776
3.0861888781217632,-4.3960236195489735
3.152436505960194,-4.397791765280778
3.219357479818782,-4.399146946799866
3.2869466138418484,-4.400061984358813
3.3551991662197276,-4.400511392273552
3.4241085757684626,-4.400468325847673
3.4936684678941305,-4.399907266564544
3.563871814382164,-4.398802881162267
3.6347118496468878,-4.397131137603699
3.7061796705803345,-4.394866357091827
3.7929099737557324,-4.409006098199181
3.865927607475207,-4.405513246807888
3.939545043439034,-4.401347844875089
4.013752634304828,-4.396487347645073
4.104524863625077,-4.408076280830644
4.180192449198406,-4.401751283940548
4.256415312372116,-4.394656387163607
4.350166114119872,-4.4039648555666435
4.427842997582353,-4.395308452427516
4.525332783050235,-4.404590820590412
4.764979684835968,-4.547465976373094
4.843587896861795,-4.532325450735258
4.850053647020403,-4.449741183431129
4.888642878267073,-4.397403173015239
5.004657290558605,-4.41351042586803
5.0996280767134134,-4.408885490897279
5.197333070192506,-4.4048038221555785
5.477639242304351,-4.550581009055161
5.584914701730869,-4.547633990784653
5.695620951577375,-4.545378771127049
5.810008337458746,-4.543877373334067
5.9283330691702325,-4.543183870510571
6.050876507265246,-4.543358791162214
6.17794263827306,-4.544465705370305
6.309861961108971,-4.546572713538119
6.386153844233221,-4.506816735673714
6.383230108708258,-4.411373719218015
6.517585797703003,-4.410167263453053
6.66778292100734,-4.416845558475357
6.824792287360895,-4.424919491888176
6.927758015286621,-4.3955332139865
6.965873050265021,-4.324241239169589
6.959512680439228,-4.2260622684561335
6.976657517633807,-4.143131856848803
6.969332778183485,-4.046621313081591
7.035723918235814,-3.993187895261494
7.193978806254974,-3.989999587967597
7.209159966636782,-3.9062270774478343
7.200356979511015,-3.810353384478024
7.214325814112478,-3.727409997162691
7.204921513145537,-3.6332453718889983
7.195490910463489,-3.5401810817256503
7.207871721438377,-3.4586636070653762
7.198039710628671,-3.3672781747851626
7.209403065990979,-3.2865845438778356
7.199293276728205,-3.1968534833791002
7.209711417076907,-3.1169754238905574
6.959212801057764,-2.9277997327100738
6.968438788992305,-2.8513636592643965
7.080472527119637,-2.8162511808500423
7.207423511922742,-2.7849816775517033
7.215658254019712,-2.70692575873401
7.205202896422277,-2.6224796072607823
7.21273053699165,-2.5451863824694776
7.202508388074101,-2.4622123168967827
7.209393814087413,-2.385655633530042
7.199516654002924,-2.3040959643990493
7.20582500469654,-2.2282466732896573
7.211706280479119,-2.1526060900216826
7.202188327466857,-2.072860854659072
7.207576879325724,-1.9978843383073932
7.212568393138346,-1.923103886018439
