x,y
6.499967681208286,2.8827538318529147
-7.835241794584638,-4.919223027062821e-06
-7.835390331610488,-0.07705153099309645
-7.83525795523391,-0.15411044079198022
-7.834847613044578,-0.23118835779512406
-7.83658965124813,-0.3083876454961691
-7.8360918263965,-0.3855707633906221
-7.835307185877592,-0.46280186903082804
-7.83423534566824,-0.5400875002425661
-7.837678306677961,-0.6178127753813946
-7.836493517847847,-0.6953157872266467
-7.835012610110203,-0.772901624061181
-7.833233315732294,-0.8505765727668548
-7.838273513183755,-0.9291909615344107
-7.836338075377019,-1.007191512802011
-7.834089655199407,-1.0853080032662334
-7.840458798297,-1.1648736639859798
-7.8380100569624735,-1.2433987427080904
-7.835226084088473,-1.322064389436293
-7.832105411798269,-1.4008764465742916
-7.839774190975545,-1.4819442584229991
-7.836381592995424,-1.5612613136873355
-7.832628498005157,-1.640747390129516
-7.841333049911846,-1.7232253476743171
-7.837243638483876,-1.8032883054763404
-7.832764997386852,-1.883540171003312
-7.842344217470517,-1.9676112300527147
-7.837453950966379,-2.048505047310704
-7.832149312251786,-2.1296066596154564
-7.842420154193749,-2.2154384971641052
-7.836622294533598,-2.297240658000046
-7.830375736580829,-2.379265083436915
-7.841143475522444,-2.467011013980409
-7.834315868561479,-2.5497873248161116
-7.845536505458277,-2.6390314089157445
-7.838059268378424,-2.722594410274102
-7.830075199205494,-2.806400995159175
-7.8414193247491575,-2.8977855283775864
-7.832688669574914,-2.982416764335817
-7.84420346483839,-3.0754493395969904
-7.834650920348112,-3.1609296238088413
-7.846211871573145,-3.2556629538685047
-7.835762560141998,-3.342013242289995
-7.847241543013372,-3.4384930165485073
-7.835816784875852,-3.5257289675922077
-7.84708412865007,-3.623994429741387
-7.834606896644363,-3.7121285922496017
-7.845529058124179,-3.8122112848866645
-7.8319197971783305,-3.9012511525276232
-7.842365685686456,-4.003177686710609
-7.827542552648949,-4.093125562920938
-7.837376923216006,-4.196914290460703
-7.847073689740434,-4.301920827260753
-7.830349098141798,-4.393432926774345
-7.659322299277365,-4.39704816944741
-7.464779199773541,-4.383512515731908
-7.349596186563964,-4.413629328273655
-7.169401786630682,-4.401909203885486
-6.997790189096547,-4.39186805133953
-6.8340919419056885,-4.383381886908962
-6.733404927486082,-4.4128436351772224
-6.580494786098881,-4.405730490686429
-6.434084688358082,-4.3999410075568735
-6.2936997586220675,-4.395382141818905
-6.158907478884931,-4.3919684505112
-6.029312626409075,-4.389620930070626
-5.904553488022706,-4.388266430046785
-5.784297781621374,-4.387836573264945
-5.668240196878711,-4.388267619514944
-5.556101855913983,-4.389501676146487
