x,y
6.499984185011008,-0.26481308908004464
-4.631653785704653,-2.907904893473534e-06
-4.6317421670935905,-0.045547549009787455
-4.631664429292609,-0.09109946996984485
-4.631420818966984,-0.13666259080935025
-4.632451825930592,-0.18229752673672706
-4.632156141729197,-0.22792279867047002
-4.631692733882274,-0.27357651757174006
-4.631059382817107,-0.31926246470544706
-4.633094520337036,-0.36520827625381214
-4.632394907276571,-0.4110227749645739
-4.69027636285025,-0.46268237187837
-4.689211560220618,-0.5091809904168926
-4.692228900483426,-0.5562419678831553
-4.691070170500596,-0.6029354548309945
-4.689723203866599,-0.649698222802663
-4.693537563171198,-0.6973288730826072
-4.692070583712264,-0.7443362055019339
-4.690404205030464,-0.7914278803167974
-4.6885361372339585,-0.8386071813677776
-4.693127552263247,-0.8871369583742897
-4.691096568924981,-0.934618548742008
-4.6888495472522775,-0.9822012698959838
-4.694060708518558,-1.0315751601103311
-4.691611826867336,-1.0795030920923387
-4.688931736458012,-1.1275445245270885
-4.694665653551011,-1.1778718971161333
-4.691738303744,-1.2262974246496816
-4.688561999865522,-1.2748471027377408
-4.694711487666048,-1.3262289393271105
-4.6912400628824935,-1.3751980131044137
-4.6875008635539315,-1.4243003794993088
-4.693946852816486,-1.476827789350633
-4.689859273555026,-1.5263800862139136
-4.696576436716309,-1.5798043540100692
-4.692100479160596,-1.6298277544984634
-4.687320468561709,-1.6799967424241746
-4.6941123006030985,-1.734702625879788
-4.6888854642028575,-1.785365307421068
-4.695778732896201,-1.841057497770648
-4.690059956423834,-1.892228461027718
-4.696981125841756,-1.948938888819048
-4.690726251234023,-2.000630969514386
-4.697597145315213,-2.0583863629259307
-4.690758242412278,-2.1106085899259455
-4.697503270684629,-2.1694333089279145
-4.6900340216381515,-2.222193100435357
-4.696572035994223,-2.282105487501838
-4.688425217147506,-2.3354075061552635
-4.6946787881606955,-2.3964240031984
-4.685804686957224,-2.4502692662524996
-4.691691674957636,-2.5124002622277
-4.697496864405504,-2.5752605870643444
-4.687485547504841,-2.6300428103612634
-4.69279353886073,-2.6940293714483072
-4.697939349895855,-2.758752186406619
-4.68666114228733,-2.8144655222140136
-4.691181131803085,-2.880317495901236
-4.695457894546675,-2.946906231284409
-4.6994619572229865,-3.014231677978391
-4.686308570542108,-3.071246593766651
-4.689509196053874,-3.139689996420051
-4.692358837946155,-3.208863898016222
-4.694827598005676,-3.2787648242868523
-4.696885729869217,-3.349388509563496
-4.698506353991878,-3.4207318660528907
-4.699659253373346,-3.492788570053798
-4.700316712450694,-3.5655532193293316
-4.700451186186646,-3.6390196994142734
-4.700035688846371,-3.7131814839174986
-4.699042308949522,-3.788030460758231
-4.697445213922376,-3.863559305752762
-4.6952183985374925,-3.9397597398069553
-4.6923349886970165,-4.016621895716227
-4.6887705334219545,-4.094137093002297
-4.7027402376784595,-4.1885411882990224
-4.697752803824361,-4.267669040772661
-4.692001129826304,-4.347416238925134
-4.663027266874198,-4.406570779159563
-4.5604197693493,-4.395292398830483
-4.479906087483451,-4.403477872562612
-4.383917593687319,-4.39471134875619
-4.306772011294933,-4.403128229115638
-4.2137056897451055,-4.393583110165964
-4.1379446587668305,-4.4003938806760505
-4.062739807262007,-4.406446141814566
-3.972654023727133,-4.394672198939003
-3.8989102680638346,-4.399287479070751
-3.825757069255777,-4.403219479283919
-3.753204439960503,-4.406491481754124
-3.667159609602651,-4.392236506384268
-3.596156250235748,-4.394309272857224
-3.5257820266909494,-4.395803480964088
-3.4560431399121376,-4.396741870077028
-3.3869472708059902,-4.397149959759466
-3.3185017229858476,-4.397053854486394
-3.2507125484973045,-4.396479093656738
-3.1835843009034575,-4.395450223470818
-3.117124226665401,-4.3939965760592985
-3.0513357743102274,-4.392143411569338
-2.997069497323187,-4.4058628969211115
-2.9323084924472123,-4.403143124790607
-2.8682281847437987,-4.400093378848065
-2.8048334089501554,-4.396745301609286
-2.7421245751027574,-4.39312507338532
-2.6894058800556175,-4.404497027983844
-2.627747516966053,-4.400217832871427
-2.5667767632044325,-4.395740031545453
