x,y
6.499992422112801,-2.039339472985503
-2.8618977069849096,-1.796793700869416e-06
-2.8619519724497473,-0.028143815658592714
-2.861903746162987,-0.05629032896495499
-2.8617536009633113,-0.08444377582015217
-2.8623904097057173,-0.11264157984836805
-2.862207958255017,-0.1408334322639751
-2.861921490965732,-0.1690428446029183
-2.861530280972848,-0.1972721865157611
-2.862787616373914,-0.22566207662446322
-2.8623551813001993,-0.25397082785498215
-2.8618144251599027,-0.282309822209296
-2.861163808962328,-0.31068127408690965
-2.8630053831446793,-0.3393960060679032
-2.86229843763095,-0.36788646249793777
-2.8614766125778996,-0.39641918914328494
-2.922588920633274,-0.43421526110721737
-2.921675397814529,-0.4634859473058134
-2.9206379894389363,-0.492809197696717
-2.9194747988391896,-0.5221869812809383
-2.92233348607461,-0.5524056210535624
-2.9210692452735603,-0.5819717114495723
-2.919669983812099,-0.6116006787758714
-2.9229151004952425,-0.6423450398309573
-2.9213898656656934,-0.6721889000137252
-2.9197205073259886,-0.7021033907547807
-2.9232911580465215,-0.7334414751232851
-2.921468907630788,-0.7635954023187638
-2.9194908340975667,-0.7938264293882484
-2.9233197726397853,-0.8258209884819693
-2.921158214526886,-0.8563132388737091
-2.9188300793330706,-0.886888538413228
-2.9228436296431948,-0.9195964146022465
-2.9202988537384376,-0.9504519765175785
-2.9244812993136553,-0.9837183216604826
-2.921694377033,-1.0148671382890686
-2.9187181447210495,-1.0461066206318723
-2.9229470359890994,-1.0801709831241968
-2.919692446494295,-1.1117178361695075
-2.9239849925057646,-1.1463965403883916
-2.9204239174770303,-1.1782598316994122
-2.9247337018819075,-1.2135725263353732
-2.920837519457971,-1.2457597577368533
-2.92511699760275,-1.2817235602744148
-2.9208581838714713,-1.3142413346086899
-2.9250581382840695,-1.3508704922773347
-2.9204070465758933,-1.3837230944216052
-2.924478879417643,-1.4210299017354278
-2.9194057941658595,-1.4542201036441549
-2.9232992426411766,-1.4922137998586382
-2.91777360023665,-1.5257424191073707
-2.9214396268370098,-1.5644305280597903
-2.9250543277012353,-1.6035725712196516
-2.9188201004225856,-1.6376843708756914
-2.9221259654506073,-1.677528131763247
-2.9253303277186244,-1.7178300604783776
-2.9183072478547984,-1.7525216530389054
-2.9211217432329346,-1.7935265828155007
-2.923784866949533,-1.8349903325414618
-2.9262774854237783,-1.8769123732478328
-2.918087763472772,-1.912415063791064
-2.9200807700126155,-1.9550336717671815
-2.921855257120928,-1.9981071724489115
-2.923392530056478,-2.041633349689732
-2.924673990742025,-2.08560949152223
-2.9256826900952833,-2.130033515750265
-2.9264006037477004,-2.1749020575974316
-2.9268102026130585,-2.2202115684353245
-2.9268940713702607,-2.2659580457118045
-2.9266351048989074,-2.312137183869112
-2.926016881490923,-2.3587446860546
-2.9250223607247956,-2.4057752345507066
-2.923635382974209,-2.4532236837597874
-2.9218404670469558,-2.501084944702425
-2.9196204608117133,-2.549351976364245
-2.9283198278449003,-2.60813644631496
-2.9252136317407924,-2.6574075255010126
-2.921632268213639,-2.7070648995069297
-2.917560171664429,-2.7571006265023157
-2.9243942026619565,-2.8185053701707883
-2.9192844895669805,-2.8694808334128776
-2.925112508592177,-2.932314502537524
-2.9194372805146633,-2.984754398248643
-2.9263099923592617,-3.051230224462422
-2.921399340939298,-3.1066891519789945
-2.9167232208495375,-3.1634769620934637
-2.9261431912914,-3.2369896940630825
-2.9224437758123107,-3.2975035143868188
-2.9190629731739537,-3.35966835114189
-2.9160265675993577,-3.423593474921528
-2.929460938868038,-3.5086788276218774
-2.9277433965364463,-3.5775447618838063
-2.926481563754219,-3.6486197239485874
-2.9257092536644564,-3.7220566568464064
-2.9254626006513296,-3.7980212646388942
-2.9257803462615417,-3.8766934064854524
-2.92670348182245,-3.958267757975972
-2.9282776558725683,-4.042958332605498
-2.930549802567886,-4.130995386163919
-2.933572037341702,-4.222632331929137
-2.914354190913891,-4.284266684406965
-2.9181281617063783,-4.38184999483188
-2.8673048356696,-4.39867688689343
-2.8039301872573863,-4.395329447205484
-2.7412416308718526,-4.391710518964851
-2.6885393723352973,-4.403077929919406
-2.62690111674725,-4.398800518113263
-2.5659505914952527,-4.39432516909733
-2.5141091568147145,-4.404435405631911
-2.454212097436704,-4.399422158868225
-2.394999672981014,-4.394286065413375
-2.344029730235531,-4.403258853070183
-2.28586534978081,-4.397706946858512
-2.22837800923732,-4.392109434364054
-2.178280003379882,-4.400064000940952
-2.1218251999045576,-4.3941712183620085
-2.0722326716178605,-4.401475760217464
-2.016798287709534,-4.39536422066873
-1.9677075609151076,-4.402062668724654
-1.913276723693583,-4.395806253601308
-1.8646821286792008,-4.401942997872586
-1.8112344924403248,-4.39561537113489
-1.763127941305941,-4.401234308473568
-1.7106393171801755,-4.394907897263724
-1.6630101545903404,-4.4000518799301975
-1.611452245392893,-4.393796815165884
-1.56428700078379,-4.398506629940868
-1.5172583293114776,-4.4029266743297475
-1.4669117629807222,-4.3967097517461395
-1.4203274202598366,-4.400751944209196
-1.3708309088772987,-4.3947670885676695
-1.3246720855494547,-4.398470047556317
-1.2786390982751656,-4.401917770268891
-1.2302307686486256,-4.396181884942547
-1.1845958659237665,-4.399341463961017
-1.1390780815018307,-4.402261701816219
-1.0916747325196636,-4.396887731416614
-1.0465232550426777,-4.399566678351762
-1.0014797224804939,-4.402024884196101
-0.9549890705099007,-4.397116265460234
-0.9102757139555057,-4.399374122293952
-0.8656592889924289,-4.401426915433671
-0.819980983773572,-4.3970779158193345
-0.7756556121787836,-4.398969298117616
-0.7314144874974731,-4.400667775736156
-0.6864406969071839,-4.396962037112677
-0.6424481878132545,-4.3985325397428925
-0.5985264536146047,-4.399922431742132
-0.5546719984886511,-4.401131673824913
-0.5104241351688716,-4.39822022231516
-0.466761762259565,-4.399337353447445
-0.42315214083136926,-4.400284871576639
-0.37959174656042666,-4.401063658253102
-0.3358754663388702,-4.399034290799647
-0.29244687016657417,-4.399746204061495
-0.2490518254448239,-4.400295750248224
-0.20561290354742442,-4.399104776252548
-0.16229951022099431,-4.399600094330463
-0.11900351870433566,-4.399937449887225
-0.07572119846194285,-4.40011678874726
-0.03244706945981581,-4.399899053135078
0.010817364620431608,-4.400032097812585
0.05408458931009733,-4.40000912142561
0.09735833607428653,-4.399828580169494
0.14067753245482328,-4.400591654449078
0.18399757526843558,-4.400364441109862
0.2273405241899421,-4.399977330790203
0.27071007123757634,-4.3994301529079225
0.314283539256223,-4.401154022643453
0.35776272447364005,-4.400547689400245
0.40128443152957766,-4.399775608071681
0.44485219469119125,-4.398836608981176
0.4888852775267241,-4.401472452753885
0.5326240779574309,-4.400452703695101
0.5764241792617318,-4.399258490842669
0.6209612768528254,-4.40265510403205
0.664979307177661,-4.401354585893445
0.7090731494625152,-4.399870654820258
0.7532455667854316,-4.39819890039596
0.7985897878037941,-4.402346898252028
0.8430354395398918,-4.400532009105614
0.8875728624245189,-4.3985177121691965
0.9336824026753071,-4.4032695629082665
0.9785338245602216,-4.401075069322146
1.0234889421062963,-4.3986674118197495
1.0704679619729598,-4.4039331320812085
1.1157746545157723,-4.401304705622706
1.1611956398405905,-4.398447748447316
1.2091406993494107,-4.404128378467215
1.254947005473949,-4.401005417014457
1.300876455173573,-4.397636138265421
1.3498758241766027,-4.403624273025188
1.3962205189159254,-4.399940751917258
1.4460474193577717,-4.406205138371341
1.4928279613610433,-4.40217030432771
1.5397442584304435,-4.397856542591959
1.590756713983544,-4.404221767016698
1.6381310060686662,-4.399502002623296
1.6900582575325183,-4.405986983086663
1.7379053064058136,-4.400819980416503
1.7907780081321585,-4.407354763212383
1.8391104630189912,-4.401698927255697
1.8875875032254619,-4.395711221986012
1.941783573270881,-4.402024623925792
1.990756795204325,-4.395488315100264
2.0459551968427276,-4.401680027744707
2.101811865759191,-4.407932657296277
2.1516500316894276,-4.400547291417353
2.2085380346659216,-4.406558410280785
2.2588864965607622,-4.398507143864837
2.316817145500944,-4.404200348138603
2.3676762215978218,-4.395438320985347
2.426657963172108,-4.400738609709171
2.486327290609784,-4.405931992012288
2.538063173131736,-4.396052981536093
2.598791154115363,-4.400731436261024
2.6602097743473565,-4.405225581528541
2.722319966630474,-4.409507368782625
2.7752903929008648,-4.397968894902085
2.8384566642405766,-4.4015693562953535
2.902311941769955,-4.4048837911608665
2.9668541561515767,-4.407884008782875
3.021023182371045,-4.394457691143675
3.086602591677905,-4.396612920669661
3.1528590497986113,-4.398381233081176
