x,y
6.499995787273983,-2.868346970250993
-2.034224748611049,-1.2771533397354502e-06
-2.034263481681466,-0.020004506358100825
-2.0342289845856736,-0.04001092590409317
-2.0341225864328787,-0.060022285504113974
-2.0345752147612037,-0.08006516711834445
-2.0344454303819828,-0.10010381387141909
-2.0342419784155106,-0.12015495593695995
-2.0339637972386453,-0.14022024797122004
-2.0348573638887366,-0.16039965233304182
-2.0345502283911676,-0.18052141439076544
-2.034165477573864,-0.20066461656963608
-2.03370370991249,-0.2208309981175239
-2.035012201827291,-0.24124125566295856
-2.0345094721076866,-0.26149212212536843
-2.0339257438831013,-0.2817731204314855
-2.035579582097452,-0.3024303943345697
-2.0349434559349255,-0.3228174136296157
-2.034221001894582,-0.3432410396312282
-2.0334107566607096,-0.3637026170416112
-2.0354018682900166,-0.38474987146542994
-2.0345212362497076,-0.40534260108916254
-2.0335467179755153,-0.42597915515519874
-2.0945946350695794,-0.46031185581322986
-2.093501979777564,-0.48169838935296405
-2.092305668692361,-0.5031354545061387
-2.0948643598467624,-0.525592670452963
-2.093558930097042,-0.5472014332686935
-2.0921411441879205,-0.5688652674877483
-2.094885084228532,-0.5917929633307043
-2.0933359528498827,-0.6136440268525437
-2.091667588745558,-0.6355546435415448
-2.0945440144625995,-0.6589935726946621
-2.0927202112823147,-0.6811049692963075
-2.095717372814563,-0.7049440108041355
-2.093720006589712,-0.727265537480367
-2.0915874854227536,-0.7496522129376862
-2.0946177020100665,-0.7740630379516725
-2.0922855976520176,-0.7966699438028877
-2.095361558585577,-0.8215210569760123
-2.0928095490099543,-0.8443546199709504
-2.0958979711333443,-0.8696600973048779
-2.0931064821157808,-0.8927260782934189
-2.0961729281271233,-0.9184980397679173
-2.093121403287098,-0.9418008315993949
-2.096131026937816,-0.9680496654669534
-2.09279778512771,-0.9915921243344875
-2.0957156193214064,-1.018326574881173
-2.0920798596228014,-1.0421108968038428
-2.094870234966046,-1.06933776328185
-2.090910774141114,-1.093364907550395
-2.093537828751082,-1.1210892263045655
-2.0961280607844617,-1.1491388150316515
-2.091660702063678,-1.17358381917701
-2.0940295330939667,-1.2021362159062485
-2.096325574915304,-1.2310169060283658
-2.091293067548275,-1.255877490768875
-2.0933100043521637,-1.2852621249274152
-2.0952182577514336,-1.3149754248333374
-2.0970048556793865,-1.345017476979097
-2.0911356986386687,-1.370458921958039
-2.092564200417686,-1.4010001073132885
-2.0938354838484927,-1.4318668551460547
-2.0949371317454974,-1.4630582344658067
-2.095855410979205,-1.4945720281416541
-2.0965784108802623,-1.5264069130572555
-2.097093118123691,-1.558560414366923
-2.0973862247956294,-1.5910294270570384
-2.0974464120476064,-1.623811951145736
-2.09726091786922,-1.6569045264180238
-2.096818014158634,-1.6903041058328152
-2.096105319435097,-1.7240067406723694
-2.0951112959191294,-1.7580087726372988
-2.093824682514859,-1.7923064073299693
-2.0922341338712305,-1.826895411850361
-2.098467849670605,-1.8690207360901605
-2.0962421545568017,-1.904329180045787
-2.0936757494240807,-1.9399142711687611
-2.090757943969648,-1.9757707461076561
-2.0956549992962947,-2.019773826717792
-2.0919929550016403,-2.05630308024635
-2.09614671531792,-2.1013076914882154
-2.0920786173067065,-2.1388850845212626
-2.09700214798412,-2.1865203452123656
-2.0934813680734115,-2.226260465292188
-2.090129480169601,-2.266953686604195
-2.0968784795161057,-2.319631536862941
-2.09422562136038,-2.362993739523795
-2.091801807641276,-2.407539814857907
-2.0896241317024784,-2.4533464893033456
-2.099249217981644,-2.5143162645753145
-2.0980168967511137,-2.5636636626676546
-2.0971108094376394,-2.6145935642950717
-2.096555693117064,-2.667216185012814
-2.0963772404515626,-2.7216500173912146
-2.0966028793495024,-2.7780235002187217
-2.0972630242102244,-2.8364775114003598
-2.098388687943318,-2.897163120427384
-2.100015165604156,-2.9602475796123477
-2.102178701354905,-3.025910950486766
-2.088405731681093,-3.0700753970333796
-2.0911083627768416,-3.1400002538848653
-2.0944395272682437,-3.213039166600985
-2.0984477525277643,-3.2894432400719364
-2.103184898623916,-3.369487439046728
-2.089049721056379,-3.421281018212475
-2.0945664760714147,-3.507395098135362
-2.1009445577208545,-3.59797791098188
-2.0865321221654014,-3.655368713384336
-2.093854383954379,-3.7534446936487114
-2.1022009562723736,-3.8570662338957216
-2.0875315844486466,-3.921427195107936
-2.097028801999822,-4.034410045719142
-2.1077567671545046,-4.154366244860059
-2.092858423783186,-4.227514826039774
-2.105002740862925,-4.359332926618588
-2.0719204883576037,-4.400812674902969
-2.016494826909779,-4.394702865118328
-1.9674113960399027,-4.4014001026163445
-1.912988800631179,-4.395144742392502
-1.864401467928544,-4.4012804438602275
-1.810962176589124,-4.394954498262638
-1.7628626687342794,-4.400572117876878
-1.7103819522231811,-4.3942466852416375
-1.6627596407265297,-4.399389061369309
-1.6112097386209694,-4.3931355945276795
-1.5640516464218488,-4.397844853859582
-1.5170302701278733,-4.402264870177206
-1.4666909766973992,-4.396047998783598
-1.420113737288998,-4.400089867468334
-1.3706245981619958,-4.3941056739936615
-1.324472975819139,-4.397808919270664
-1.2784466318438104,-4.401255174071492
-1.2300457261301656,-4.395520642687575
-1.1844174581145994,-4.398678894645235
-1.1389067943847915,-4.401599718474075
-1.0915104223622498,-4.396225947009813
-1.046365790981381,-4.398904702008876
-1.001328986592077,-4.401362321473304
-0.9548452614864177,-4.396454116524917
-0.910139002278851,-4.3987133930189986
-0.8655289886442614,-4.400764405983582
-0.819857553628336,-4.396416032218979
-0.7755390272971618,-4.3983081112367035
-0.7313045658516872,-4.400006415245307
-0.6863374306243333,-4.396300570029718
-0.6423515683476316,-4.397871032913897
-0.5984363432047927,-4.39926000686338
-0.5545885847184376,-4.400469814226592
-0.5103472882539286,-4.397558048189689
-0.4666915809334845,-4.398675878248949
-0.4230884669720153,-4.399622738284629
-0.37953466827419824,-4.400401881031992
-0.33582493415748776,-4.398372459790931
-0.2924028796257273,-4.399084383967488
-0.24901439838648948,-4.399634481753448
-0.20558198033995925,-4.3984431717165
-0.1622750938541758,-4.398938217719673
-0.11898562443096199,-4.399275841857373
-0.07570982684298752,-4.399455990285311
-0.03244218526145157,-4.399236744331357
0.010815738656663866,-4.399370726672849
0.05407645451328058,-4.399347321444298
0.09734370495196754,-4.399167368888213
0.1406564005607919,-4.399930618995197
0.18396990480352438,-4.399702692553195
0.22730632369613718,-4.399315410096655
0.2706693639426571,-4.398768600495438
0.31423629513178675,-4.400492426847501
0.3577089387340776,-4.399886114854427
0.4012241000287685,-4.399114119499482
0.44478536190140305,-4.398175745606983
0.4888118446294745,-4.400811330627228
0.5325439188178713,-4.399790442041903
0.5763375121902421,-4.39859704938368
0.6208678438480926,-4.40199265806238
0.6648793650703577,-4.400693090644563
0.7089664803141256,-4.399208761958951
0.7531323946128704,-4.397538088375469
0.7984697831101452,-4.401685354241661
0.8429086667401903,-4.399870272081516
0.8874394004659828,-4.3978563188195645
0.9335419493453765,-4.402607181491502
0.9783866580502578,-4.400413170017508
1.0233350583376393,-4.3980060626927076
1.0703069070540394,-4.403270547941641
1.1156069752283764,-4.400643274899517
1.1610210998760602,-4.397786615312069
1.2089589096548001,-4.403466234555114
1.2547583216440652,-4.400343716915728
1.3006808683979492,-4.3969749536700435
1.3496727673892328,-4.402961852244218
1.3960106701211352,-4.399279450746398
1.4458300375287494,-4.405542761108186
1.4926036176901152,-4.401508741795599
1.5395127903982397,-4.397195417736806
1.5905174606235455,-4.403559362233695
1.637884585508499,-4.398840194902224
1.689804146124625,-4.40532451387861
1.7376438177187346,-4.400157824294125
1.7905087648479676,-4.406692117889706
1.8388339818488093,-4.401037201440599
1.8873037762913305,-4.395050494117127
1.941491438857773,-4.401362355021214
1.9904579663079043,-4.394828516311383
2.0456476839246713,-4.401018442646572
2.101495605012887,-4.4072693933312355
2.1513266362103063,-4.399885884088677
