x,y
6.499969145706441,2.60450384645928
-7.560127258299292,-4.746497054150286e-06
-7.560270977665515,-0.07434606687068115
-7.560143223936779,-0.14869925295990044
-7.559746958546605,-0.22307076933866707
-7.5614296434288155,-0.2975594726911032
-7.5609472891593805,-0.3720324216233764
-7.5601910179851135,-0.44655180075900225
-7.55915668235754,-0.5211237416774511
-7.562478060662552,-0.5961198427138777
-7.56133511143064,-0.6709015535474803
-7.559906834926188,-0.7457632248001562
-7.55818961961562,-0.8207107798082572
-7.563053308489624,-0.8965648830742367
-7.56118618109953,-0.9718266969936593
-7.559013980548025,-1.0471999595313928
-7.565162212568931,-1.1239722638575151
-7.562798815373642,-1.1997400449922442
-7.560112778946906,-1.2756435842311424
-7.557100887793945,-1.3516882219369297
-7.56450101942001,-1.4299096607232087
-7.561227918980478,-1.5064417797659069
-7.5576066449573,-1.5831369228729906
-7.566005616615833,-1.6627188994791173
-7.562058831448536,-1.7399704392389206
-7.557737620810337,-1.8174045072778786
-7.566980497016015,-1.8985236289871585
-7.562262929360624,-1.9765773268722993
-7.557143243636919,-2.0548309203122295
-7.5670544339602985,-2.1376492681493504
-7.561459124689312,-2.2165788629571237
-7.555432264642939,-2.295723319324024
-7.565821634358051,-2.3803881870085224
-7.55923379639192,-2.460258029256717
-7.570060880541738,-2.54636867947211
-7.5628459412655085,-2.626997497776453
-7.555141835314152,-2.707861294530832
-7.566087876405181,-2.796037177285045
-7.557664227143564,-2.877696974961898
-7.568774761648205,-2.967462973979463
-7.559557078845229,-3.0499416191390427
-7.5707128518056415,-3.141348942576797
-7.560628918804221,-3.2246666195850757
-7.571706231709876,-3.317759350006394
-7.560681812135776,-3.4019318740639743
-7.5715546023907745,-3.496747486542787
-7.55951451262737,-3.5817865958110864
-7.570053781228415,-3.678355435076021
-7.556922073773692,-3.7642687506187915
-7.567000459818128,-3.8626160281406636
-7.552697206571726,-3.949405295121458
-7.562186622433046,-4.049549921327075
-7.571542718582321,-4.150869305350084
-7.555405971837417,-4.23916851672619
-7.563962962177757,-4.3423044751295565
-7.46431702950975,-4.383241117331298
-7.3491432478473335,-4.413357326444863
-7.168963734993334,-4.4016402465036
-6.997363688633684,-4.391600376301252
-6.833677726930128,-4.383116209707574
-6.732998928338748,-4.412577557201445
-6.580099743691085,-4.405466004437643
-6.433700137726341,-4.399678033073939
-6.293324458267997,-4.395120040266977
-6.1585425385228865,-4.391708208485823
-6.02895681595421,-4.389361883456759
-5.904205599903738,-4.388007879462566
-5.783957391264561,-4.387578360891862
-5.667908394664236,-4.388010743154154
-5.555777833756062,-4.38924568807388
-5.44730639406411,-4.3912272316634695
-5.342256899827997,-4.393904647973066
-5.240409065528096,-4.397229458573847
-5.141560251665319,-4.401157107224732
-5.045520397561934,-4.4056436684015114
-4.927988857240523,-4.389161055219196
-4.83826496851171,-4.395317182369208
-4.75079393041229,-4.401891242005294
-4.665440089905897,-4.40885090210508
-4.562780186020806,-4.397567347624467
-4.48222463760809,-4.405756867695747
-4.38620688789937,-4.397006279497778
-4.309021624880118,-4.405428173727415
-4.215906835564373,-4.395878219935515
-4.140105491646136,-4.402691764423508
-4.064861133621176,-4.408746931624974
-3.974728642424179,-4.396967206019119
-3.9009464069564945,-4.401584931363895
-3.8277551951139563,-4.405519203636911
-3.7551650156371763,-4.408793317467258
-3.6690748424425728,-4.394530422246481
-3.598034339524655,-4.396604196826936
-3.5276231391777855,-4.398098906097353
-3.45784774338424,-4.399037667705549
-3.388716119236914,-4.399446391083893
-3.3202349796558748,-4.399350439981278
-3.252410099151505,-4.3987749736677415
-3.185247447087946,-4.397746464304208
-3.118752574750819,-4.396291946853556
-3.0529289592588773,-4.394436668455236
-2.9986349606581015,-4.408164217204125
-2.9338396224537666,-4.405442263704158
-2.8697267391493297,-4.402392282175455
-2.8062982591230967,-4.399041542482234
-2.743556676812135,-4.395419426451635
-2.6908103829621988,-4.406797212170883
-2.6291195556800693,-4.402515340214817
-2.5681177293342623,-4.39803650647944
-2.516232369552575,-4.408155034642835
-2.4562846954947113,-4.40313749945853
-2.3970224037129717,-4.397997321648522
-2.3460095976771442,-4.406978033218684
-2.287796236552155,-4.401421721295578
-2.2302599788424033,-4.39581877650592
-2.180119697211311,-4.40378013045041
-2.123617690733381,-4.39788335808471
-2.0739828883736395,-4.405193265848564
-2.01850192379833,-4.399077086330787
-1.969369547905334,-4.405780787733242
-1.914892936891863,-4.399519548179229
-1.8662571023283456,-4.405661027943266
-1.8127646568263585,-4.399328868268301
-1.764617262381734,-4.404952048327579
-1.71208422769814,-4.398620105081272
-1.6644147854875604,-4.403768302709013
-1.612813041686531,-4.397507171732869
-1.5656083725239487,-4.4022221005398
-1.51853984171308,-4.406645490715524
-1.46815061096418,-4.4004228960178375
-1.4215270619419051,-4.40446892199151
-1.3719888330915415,-4.39847929493452
-1.3257909777287227,-4.402185241520652
-1.2797191448699163,-4.405636001867287
-1.2312698337904777,-4.399894943882622
-1.185596263847442,-4.403056732765078
-1.1400402277554915,-4.405980164731819
-1.0925967078365084,-4.400601128675473
-1.0474071282949458,-4.403282467073923
-1.0023254301491906,-4.405742209788214
-0.9557955547520791,-4.400829611600653
-0.9110445842896521,-4.40309008241415
-0.8663904800704929,-4.405144641486218
-0.8455131911535388,-4.533992194850436
-0.8029154428306048,-4.553567751640579
-0.7571195783660428,-4.555326409098372
-0.7105650686386741,-4.551489510717435
-0.6650266132231621,-4.5531161166686385
-0.6195611283934945,-4.5545537547941155
-0.5741657190765344,-4.555807646929369
-0.5110527077528304,-4.403636503520291
-0.46733659511389913,-4.4047552857901
-0.4236732623025122,-4.405703922325665
-0.38005927222149394,-4.406484245541599
-0.3362890896683755,-4.404451605823581
-0.29280701702434864,-4.405164469504019
-0.24935857104027326,-4.405715390669058
-0.20586612209437102,-4.404522407637008
-0.1624994115337807,-4.4050190006068535
-0.1191500764130618,-4.405356153117302
-0.07838237882253456,-4.554756501540623
-0.03358739439871937,-4.554529801072477
0.01119753300256881,-4.554668013552886
0.055985347883021785,-4.554643836511338
0.10077991949481103,-4.554457152617272
0.14562155769553436,-4.555247738004181
0.19046401749385175,-4.555011600930854
0.23533022703153275,-4.5546110526398875
0.2802239810625045,-4.554044946382314
0.3253288487366622,-4.555829982976028
0.3703360297975135,-4.555201670673724
0.4153872771551814,-4.554402479469154
0.4604862697421303,-4.553431196806847
0.5060667330806863,-4.556158443098206
0.5513426981297059,-4.555102870962065
0.596682096140738,-4.55386653131539
0.6427844430808833,-4.557382746095423
0.6883495188037413,-4.556036975260288
0.73399291368368,-4.554500313840423
0.779717793627351,-4.552770163900427
0.8266558216986472,-4.557065151791227
0.872663400203875,-4.55518599297317
0.9187658931956727,-4.553100061575837
0.9664958613357294,-4.558018654632803
1.0073455498590065,-4.530659313355436
1.0247492977199522,-4.404084065519675
1.0717861345401227,-4.409356128423508
1.1171487810030496,-4.406725109599527
1.162625431307354,-4.403863599869733
1.2106298599310965,-4.409552440680509
1.2564925653278838,-4.406425579985337
1.3024786165548061,-4.403052273488273
1.3515381507325317,-4.409047187815034
1.3979401252253971,-4.405359785498124
1.4478282553127655,-4.411631467017585
1.4946663543777614,-4.407591504462855
1.5416402794185342,-4.403272005751969
1.5834590815385268,-4.384017299935402
1.5963553168563371,-4.287305708389362
1.5805384607898336,-4.120468542117015
1.5931594959466053,-4.034286629949984
1.6221697862733584,-3.9923863827924957
1.6659514458836655,-3.987262777119269
1.7098643759762153,-3.981839259218176
1.758957659309556,-3.987558158029276
1.8033198618354822,-3.98163723473441
1.8324911854916632,-3.9424322999077437
1.821385863212392,-3.819821535307442
1.8347819468112416,-3.7524897671402937
1.8249711972012441,-3.6412513849976773
1.8381142627815024,-3.5791788247855445
1.8294618294047202,-3.477752416334261
1.6009418420964534,-2.972045357481702
1.5943100200687697,-2.891277537931795
1.5884752278743768,-2.814880346382015
1.6123538256755616,-2.7926778646357526
1.6509324193994677,-2.795649887328804
1.6899498062658616,-2.7985049110978477
1.729406653439605,-2.801225232683592
1.7630572712567802,-2.793895391542632
1.8031843844876783,-2.7961818936681735
1.8311560224497077,-2.779173860083527
1.8286307614295965,-2.716814466447998
1.8407541692319704,-2.6776081572924206
1.838715378479535,-2.619099657420597
1.8371594919881065,-2.5629207345166853
1.836053037090081,-2.508906563781823
1.8353651241930764,-2.4569064420979094
1.8350670729046414,-2.4067821788955817
1.8351325359613813,-2.358407281643581
1.8355362468832632,-2.3116644710058436
