x,y
6.499992019950015,-1.9451420872626315
-2.955203294753446,-1.8553740239708482e-06
-2.9552590092428925,-0.029061376843558376
-2.9552094072210005,-0.05812554315141738
-2.9550543416670316,-0.08719686638294102
-2.9557119813300816,-0.11631399617077381
-2.95552367588718,-0.1454249829094864
-2.9552280109238533,-0.17455410674044025
-2.9548237678067277,-0.2037037837131676
-2.9561217360529124,-0.2330192312894525
-2.955675619643396,-0.26225095644861307
-2.955117269227114,-0.2915138813854127
-2.954445356888482,-0.32081030971490027
-2.956347138073655,-0.3504612380820556
-2.9556169757011794,-0.379880539147943
-2.9547685877394207,-0.40934354050249033
-3.0159568352372417,-0.44808713105532266
-3.0150137803973385,-0.4782928723679699
-3.0139440508841484,-0.5085530473101669
-3.0127431169197267,-0.5388692631375898
-3.015693069110313,-0.5700532847079297
-3.0143887469224833,-0.600563982130632
-3.012944508145412,-0.631139449496892
-3.0162931561587842,-0.662865968021575
-3.0147193954020275,-0.693663292962634
-3.012996641831999,-0.72453344532639
-3.01668125006738,-0.7568726570174109
-3.0148007865127497,-0.7879899092799327
-3.012759629386042,-0.8191867538230673
-3.0167112090847366,-0.8522035310565287
-3.01448088379299,-0.8836700033180958
-3.0120779397462636,-0.9152219652946291
-3.016220260525453,-0.9489749328698982
-3.013593624503705,-0.9808160603712185
-3.017909586821525,-1.015145131674424
-3.015033230609393,-1.0472889192819361
-3.0119619468948846,-1.0795264145106884
-3.016326019313009,-1.1146790556202806
-3.0129673557472496,-1.1472336934674603
-3.01739672615754,-1.1830201511677023
-3.0137221986955613,-1.2159014961401555
-3.0181695719266957,-1.2523422798987955
-3.014149731261241,-1.285558136659178
-3.018565552391063,-1.3226707136511637
-3.014171162319743,-1.3562275474311214
-3.0185055014468016,-1.3940269970405912
-3.0137060735578345,-1.4279292671444601
-3.0179070051084316,-1.4664274463045117
-3.0126717650313357,-1.5006779308121037
-3.0166897806416886,-1.5398855015947484
-3.0109879376912088,-1.5744854294327346
-3.014770878019983,-1.6144094005414862
-3.0185009413552866,-1.6548018510008446
-3.0120674536909275,-1.6900033654759339
-3.0154788171099733,-1.7311199469999865
-3.018785349129009,-1.7727092799498445
-3.0115382237997994,-1.8085093507693852
-3.0144431994010916,-1.8508246097712002
-3.0171906896730065,-1.893612560065158
-3.0197638386891894,-1.9368744561492968
-3.011311828000991,-1.973510931963111
-3.013369024224066,-2.017491422948829
-3.0151999045312645,-2.061940796323932
-3.0167858276980546,-2.1068571843756807
-3.01810920575494,-2.152238925055748
-3.0191496248642387,-2.198081805589186
-3.019890847459105,-2.244384042788667
-3.0203128882999724,-2.2911405764921215
-3.020399894412865,-2.3383488691846535
-3.0201321475584404,-2.386002896937694
-3.0194942068914665,-2.4340993929771315
-3.0184683126247855,-2.482632751904627
-3.0170366823466392,-2.531596753482759
-3.0151844261007668,-2.5809870383661355
-3.012893334945507,-2.6307959137546724
-3.021870573916754,-2.6914583253289486
-3.0186657007503785,-2.7423039681966963
-3.0149697915893174,-2.793547629070872
-3.010767851155137,-2.8451820837467956
-3.0178200095201553,-2.9085483397891387
-3.012546791075081,-2.9611520588840077
-3.0185209658992473,-3.025952943184378
-3.0126640415746935,-3.0800669391158837
-3.0197552170114266,-3.148664499892857
-3.0146865632126096,-3.205893118171979
-3.0098602114130144,-3.264493308745807
-3.0195809732679377,-3.3403534454318877
-3.0157617480908696,-3.402797701426728
-3.012272776667471,-3.466947306646172
-3.009137988941021,-3.532911976367289
-3.0230005195941443,-3.6207132098127306
-3.0212271858926445,-3.691776918065241
-3.019924213205622,-3.7651202678334545
-3.019126361716143,-3.840900922882623
-3.0188711245450377,-3.9192901401896694
-3.0191978252046794,-4.000472665968175
-3.0201498465421164,-4.084650814840889
-3.0217727080893395,-4.1720432913556085
-3.024116361013879,-4.262889756599441
-3.0272344989975557,-4.35745163544093
-2.9961557516349817,-4.404519638705551
-2.93141354920499,-4.4017992814691365
-2.8673537893148198,-4.398751985733664
-2.8039784001132184,-4.3954050237608255
-2.7412878358459034,-4.39178454340264
-2.688585344210336,-4.4031532190338085
-2.626945857140098,-4.398875436830982
-2.5659938717361297,-4.394399288783204
-2.5141521789387724,-4.404510775536162
-2.4542541440908736,-4.3994975317270955
-2.395040748289199,-4.394361429371219
-2.344069838460072,-4.403334196352955
-2.28590427540251,-4.397781834680307
-2.2284161966292837,-4.3921847013088104
-2.178316814181017,-4.4001383577181645
-2.121861692488233,-4.394246792288116
-2.072267810006946,-4.401550395064183
-2.0168330882599648,-4.395440064195152
-1.9677412248595296,-4.402137980115414
-1.9133096454978102,-4.395881892358165
-1.8647141191690038,-4.402018517614221
-1.8112657388221838,-4.395691201778003
-1.7631582632375948,-4.401310000045783
-1.7106685474743504,-4.3949829945968775
-1.6630383078980497,-4.40012636896093
-1.611479664912806,-4.393871577418138
-1.564313683864879,-4.398581658186336
-1.5172844287275848,-4.403002412134671
-1.4669369655161393,-4.39678529019094
-1.4203517323730368,-4.400827273022755
-1.3708544791310773,-4.394842652792918
-1.3246949116649467,-4.398545839887407
-1.2786611780454524,-4.401993783377923
-1.230251971437199,-4.3962576522842625
-1.1846160747305032,-4.39941651524557
-1.1390976708234446,-4.402337409813507
-1.0916934615795646,-4.396963165583263
-1.0465412414771496,-4.399642293028631
-1.0014968587709665,-4.402100207116166
-0.9550053641431031,-4.397191287260786
-0.9102913657517021,-4.399449767624371
-0.8656741042156315,-4.4015022431324455
-0.8199950576074125,-4.39715338554997
-0.7756690260643111,-4.399045372176357
-0.7314270745422607,-4.4007435076273556
-0.6864523915930623,-4.3970369468464305
-0.6424592142857936,-4.398608032676302
-0.5985366729834778,-4.3999975569601935
-0.5546815979289688,-4.40120784208462
-0.5104328752686399,-4.398295533964624
-0.4667698117306567,-4.399413221570569
-0.4231593526376617,-4.400359865884982
-0.3795982206230427,-4.401138719847457
-0.33588120203187194,-4.399109412422763
-0.29245193018565074,-4.39982233002486
-0.2490561097517175,-4.40037144620983
-0.2056164433530306,-4.399180510681081
-0.16230230518307073,-4.3996758599036205
-0.1190055685526544,-4.400013239279693
-0.07572250299831651,-4.400192594631424
-0.03244762152543366,-4.399973914533339
0.010817551014259345,-4.400107914691618
0.05408551531722777,-4.400084456005615
0.09736001332623224,-4.399904378723008
0.14067995492861635,-4.400667432846459
0.18400076265100274,-4.400440668445404
0.22734443633275864,-4.400053046898314
0.27071472768354193,-4.399505826888919
0.3142889395551341,-4.401229647180877
0.35776886810337455,-4.400623257182418
0.4012913612066268,-4.399851586658581
0.44485991908398087,-4.3989129901751785
0.4888936999378782,-4.4015482803813155
0.5326331882527776,-4.400527971459832
0.5764340292005217,-4.399333665390189
0.6209718654827274,-4.4027301780941865
0.6649907759440727,-4.4014304951843
0.709085288199174,-4.399945976909739
0.7532584455532906,-4.398274099487908
0.7986035755771069,-4.402422905436198
0.8430498842821083,-4.400607408724071
0.8875881421681817,-4.398593433527953
0.933698327313419,-4.403344663899886
0.9785506938577773,-4.40115094104272
1.0235064485462697,-4.398742649571562
1.0704864326070178,-4.40400912075176
1.1157938714292126,-4.401380509003979
1.1612156011754462,-4.398523359210342
1.2091612769328979,-4.404203329479487
1.2549685805480524,-4.401081079187908
