x,y
6.499981639144644,0.23100240133182506
-5.184584617613725,-3.255053092853933e-06
-5.1846834573250815,-0.05098505386385353
-5.184595605516023,-0.10197498520907151
-5.184324141740889,-0.15297749794280177
-5.185477228980105,-0.2040603355012317
-5.185147520968537,-0.2551324476849833
-5.184628316428219,-0.30623632464569217
-5.183920158362236,-0.3573763559879492
-5.18619744876933,-0.4088071638217264
-5.185414306147819,-0.4600910371665403
-5.184435026701611,-0.5114297131834465
-5.183256688067242,-0.5628271917616128
-5.186591571353895,-0.6148463690590297
-5.18531179961464,-0.6664595102416788
-5.183822662302962,-0.7181490729017033
-5.188038576550404,-0.7707979419367071
-5.186417275857799,-0.8227579032298735
-5.184575615415514,-0.8748111058850215
-5.1825101249808245,-0.9269610132266466
-5.187584537964208,-0.9806036416162851
-5.18534015168535,-1.0330878966348829
-5.182856619124674,-1.0856838765441341
-5.188616368258711,-1.1402595946669793
-5.18590997603639,-1.1932372201776549
-5.182946768638732,-1.2463400148172108
-5.189285085122724,-1.301969835331436
-5.186049665947066,-1.3554974590934126
-5.182538916861335,-1.4091622811377484
-5.189335379891929,-1.465957338330112
-5.185498443964829,-1.5200857473737606
-5.181366001407998,-1.5743616432179288
-5.188490915488724,-1.6324231630763686
-5.183972646914488,-1.687196172462096
-5.191396864836415,-1.7462488859644607
-5.186449544199907,-1.801542710346036
-5.181166491289686,-1.8569975929115143
-5.18867329160691,-1.9174669473984265
-5.182895518691345,-1.9734672390068253
-5.190515494455465,-2.035027204628977
-5.184194380529775,-2.091589498957764
-5.191844003827143,-2.1542745036956763
-5.184929581736123,-2.2114125063775836
-5.192524999174316,-2.275253138322316
-5.184966085620102,-2.3329776111328013
-5.192421091314838,-2.397999665008536
-5.184165428550866,-2.456318353702991
-5.191392546397488,-2.522543107422364
-5.182386516634953,-2.581460471307399
-5.189298470170829,-2.6489052765525316
-5.179490210042923,-2.7084239579701745
-5.1859971043809505,-2.7771007533389205
-5.192413652426714,-2.8465837480706053
-5.181346954532372,-2.9071373485106236
-5.187215205699073,-2.9778659564829626
-5.192902732057366,-3.0494075591200946
-5.180436290358776,-3.1109907216644164
-5.185432599900777,-3.1837807626008705
-5.19015965869787,-3.2573849415924467
-5.194585319190833,-3.331803462947695
-5.18004620748085,-3.39482537925134
-5.183584416563914,-3.470480056202798
-5.18673429616706,-3.546941955287019
-5.189463300286362,-3.624207571143683
-5.191739037285009,-3.7022725431769983
-5.19352890217624,-3.7811313797303128
-5.194803552617345,-3.8607800042594533
-5.195530355920819,-3.9412110119315855
-5.195678056824881,-4.022417008852955
-5.195218623013937,-4.104392152097394
-5.19412120519761,-4.187127514192841
-5.192356320370235,-4.270614273668056
-5.189893997057699,-4.354842243300697
-5.1394092296482805,-4.399315840104499
-5.043407698224647,-4.403798903198887
