x,y
6.499989619722712,-1.401171351989417
-3.496934413909223,-2.1954906745724247e-06
-3.4970008897993266,-0.03438874912921868
-3.4969420829517452,-0.06878079686805033
-3.496758296344144,-0.1031813058868333
-3.4975365659126942,-0.13763602722605042
-3.4973143495456953,-0.17208350711625253
-3.496964326315518,-0.20655241559258453
-3.496485899833735,-0.24104564720776905
-3.498022507050027,-0.27573509767373494
-3.4974937730828977,-0.31032535541729095
-3.496833477483896,-0.3449526386634361
-3.4960387100989814,-0.37961956505546196
-3.498289019152933,-0.41470593389789256
-3.556182468531123,-0.45707022410560405
-3.555161271404621,-0.4925198907057161
-3.558052817087872,-0.5286274857533897
-3.5569410661572394,-0.5642626147969818
-3.5556780759825,-0.5999616748905464
-3.554261406879845,-0.6357270271625176
-3.557742210282454,-0.6725162629742992
-3.556202470756623,-0.7085108446217642
-3.554499038455696,-0.744582105745138
-3.5584497306189995,-0.7820112645638031
-3.5565932273600147,-0.8183442125930106
-3.5545611041849727,-0.8547631177817677
-3.558908129148278,-0.8929151038841626
-3.5566891173517177,-0.9296253163582129
-3.5542814283548294,-0.9664296603911129
-3.558943299677013,-1.005380971728783
-3.556311072944788,-1.042503017526221
-3.5534767519327297,-1.079726368835799
-3.5583631459047815,-1.119546033061737
-3.555264410243569,-1.1571103695201668
-3.5603564269137666,-1.1976099315863966
-3.556963744499501,-1.2355315616700473
-3.553340192578428,-1.2735634331587324
-3.5584887153601774,-1.315034520564367
-3.5545261704224416,-1.3534405473202105
-3.559752087470107,-1.3956595154132072
-3.555416702384203,-1.4344508892365073
-3.5606636119106336,-1.4774417008141336
-3.555921146608793,-1.516627829045684
-3.561130488973759,-1.5604110374627442
-3.5559461712563403,-1.5999994343149662
-3.5610591265983147,-1.6445928484001235
-3.5553970854335994,-1.6845888187819396
-3.5603533902696425,-1.7300068959040489
-3.5541774093941707,-1.7704137776898805
-3.5589178477152044,-1.8166687308158327
-3.5521905972994916,-1.857487460512566
-3.556653903873652,-1.904587688155365
-3.5610540148329566,-1.952240164819601
-3.553464293132539,-1.9937689666058753
-3.5574891741805494,-2.042276150546032
-3.5613894805685598,-2.091340539843676
-3.552840255934655,-2.1335757168443177
-3.5562665470521035,-2.1834963237979728
-3.5595090495345274,-2.2339758196041197
-3.5625437975713594,-2.285013149711832
-3.5525727020681557,-2.328234824083096
-3.5549989109101547,-2.3801199765768755
-3.5571594689941124,-2.432559186913732
-3.5590307255198304,-2.4855491512292223
-3.5605911127618044,-2.539087311513189
-3.5618195490309885,-2.5931708322898865
-3.5626931399952952,-2.647794915993689
-3.563191818922598,-2.702956170462668
-3.563294112164054,-2.75864953285295
-3.5629787037402245,-2.8148693810382293
-3.562226303078058,-2.871611034119509
-3.5610155314525924,-2.928867515835414
-3.559327039531506,-2.986632821067595
-3.5571412697598284,-3.044900149859208
-3.5544388406681144,-3.103662207108868
-3.5650296072351257,-3.175228184574624
-3.5612481049472793,-3.235212434256054
-3.556888184735118,-3.2956670355556454
-3.551930578465944,-3.356582022983401
-3.5602502839655226,-3.431337859777874
-3.5540299240411746,-3.4933973666693525
-3.5611133290318895,-3.5698812367821198
-3.5542040806950084,-3.6337229550817947
-3.5625721664998706,-3.714653573830412
-3.5565937235992293,-3.7821707509353093
-3.550901541809287,-3.851306542176467
-3.562371636103965,-3.9408051891684837
-3.5578677566843795,-4.014476353143624
-3.553752687190982,-4.090158568233632
-3.550056211199778,-4.167983040797204
-3.56641231122383,-4.271569284619413
-3.5643223498962144,-4.355409961003337
-3.525053756462402,-4.39489550288107
-3.4553291369381167,-4.395833522974822
-3.38624747141853,-4.396241435769461
-3.3178160611245024,-4.396145344447235
-3.25004123922056,-4.395571170499414
-3.1829272658568106,-4.394543080901421
-3.116481109181987,-4.393090017380645
-3.0507056827219294,-4.391236447268152
-2.996450499657094,-4.404952935089144
-2.9317029652859805,-4.402233867540315
-2.8676368351252126,-4.3991862008365095
-2.804254341777449,-4.395837578939274
-2.741558501049086,-4.392218172896132
-2.6888502416092064,-4.40358704712004
-2.627205009142389,-4.399309392245094
-2.5662470611452584,-4.394832888945565
-2.5143999107300523,-4.404944773666139
-2.454495970427837,-4.3999310297717615
-2.3952767031151065,-4.394794353440165
-2.344300628802406,-4.403767735913045
-2.2861296921383447,-4.3982155070946565
-2.2286356123220923,-4.3926171673134276
-2.1785315438543034,-4.400572105585241
-2.122070695467464,-4.394679624774001
-2.072472343867114,-4.401984830270232
-2.0170317496878516,-4.395873022383129
-1.9679352303658235,-4.402572000095693
-1.9134982322491934,-4.39631517564166
-1.8648976925029324,-4.402451877992085
-1.811444133862797,-4.396124141845084
-1.7633320380505817,-4.401743788003508
-1.7108373567472175,-4.395416692804913
-1.6632025074292418,-4.400560813966519
-1.611638599615055,-4.394304929874321
-1.564468030309981,-4.39901565390563
-1.5174341896628674,-4.403437002872444
-1.4670815405396687,-4.39721861851501
-1.4204918931702215,-4.401261548170805
-1.370989511127122,-4.395275553866477
-1.3248255430487865,-4.398979591179789
-1.2787871391446186,-4.4024274244276365
-1.2303732770881894,-4.396691133318078
-1.1847327402957752,-4.3998497867717345
-1.1392099510814757,-4.402771345895526
-1.0918010100462354,-4.397396333558623
-1.0466444151963594,-4.400076033659744
-1.0015956568901112,-4.402534476297284
-0.9550996850508344,-4.397625574950945
-0.9103813152718191,-4.399884494801037
-0.8657594987940915,-4.401936430116685
-0.8200760040057755,-4.3975874536901465
-0.7757453692893503,-4.399478336881046
-0.7314992350536834,-4.4011776724446054
-0.6865201325093766,-4.397470857945723
-0.6425226165028927,-4.399042117043403
-0.5985957396501093,-4.400431771270873
-0.5547363326259351,-4.401642143093382
-0.5104832270383737,-4.398729404850842
-0.4668158446434622,-4.39984709239969
-0.4232011172120767,-4.400794168366839
-0.37963571282110375,-4.401573411991977
-0.3359143819268314,-4.399543976748888
-0.29248074066926794,-4.400255772228771
-0.24908068388937118,-4.400805626819791
-0.20563670261782058,-4.39961395929721
-0.16231830150690432,-4.400109486768861
-0.11901731328107185,-4.400447479132138
-0.07572996921278213,-4.40062645220745
-0.03245082139621225,-4.4004078245487355
0.010818617796543879,-4.4005418351942565
0.054090854510239345,-4.400518821843494
0.09736961269271407,-4.400338194343748
0.14069384987263697,-4.4011020862955865
0.18401889088935347,-4.400874211416294
0.22736682658409854,-4.400486390661716
0.2707414363547408,-4.399939881421426
0.3143199488186929,-4.401663893738537
0.35780418431455274,-4.4010576531126455
0.40133094698677,-4.400285614336249
0.44490381858337513,-4.399347082054135
0.48894197088180497,-4.401982867471024
0.5326857873164772,-4.400962536290164
0.5764908986584398,-4.399767692023036
0.6210331996219712,-4.403165041057883
0.6650563117521404,-4.401864262560617
0.7091553135362748,-4.4003804912134274
0.7533328204376765,-4.398708374243907
0.798682302060529,-4.402856897074203
0.8431331434173687,-4.401042010251575
0.8876757648957294,-4.399027662801316
0.9337905121750353,-4.403779410012861
0.9786471489824512,-4.401584759714958
1.0236073807372288,-4.3991764277209
1.0705919629979466,-4.40444327553412
1.1159037827999865,-4.4018140673676065
1.1613300137044968,-4.398956737974033
1.2092807026628296,-4.404638321243965
1.2550925391556267,-4.401515792766284
1.3010272707024946,-4.398145972860059
1.350032344205408,-4.404134879545964
1.3963823404607736,-4.400450703747983
1.4462151394009573,-4.406716192785047
1.493000851466489,-4.402680136477029
1.5399224683313435,-4.398365550223803
1.5909408920947952,-4.404731688640445
1.638320688336452,-4.400011429228308
1.6902536227547158,-4.406496300811135
1.7381065458575575,-4.401329570091394
1.7909853254609853,-4.407865000110844
1.839323522644151,-4.402208860912411
1.887806319156758,-4.39622078863821
1.9420083512646293,-4.4025341957838595
1.9909875564258532,-4.3959978239741
2.0461921626795827,-4.402189837437976
2.102055064321404,-4.408442694803463
2.151899280795745,-4.40105705483777
2.2087933523384686,-4.407067829733652
2.2591476821941683,-4.399015724918448
2.3170848731979534,-4.404709290511835
2.367950071295774,-4.395946705301408
2.4269386404284248,-4.40124761726503
2.4866143652861243,-4.406440706816394
2.538356904890703,-4.396561739705885
2.599091328936364,-4.40123974519884
2.660517397626618,-4.405734996219195
2.7226350888967867,-4.410017791500162
2.7756115366451004,-4.398477807483469
2.8387848638337174,-4.40207829246835
2.9026472285254945,-4.405392661063378
2.967197359060486,-4.408393908674924
3.0213724628989156,-4.394965763544782
3.0869593168766447,-4.397121046536636
3.1532232542510545,-4.398889314794735
3.330597760172699,-4.551153160073094
3.400522278642367,-4.552099733597744
3.4711330736260613,-4.552564505969083
3.47985272475244,-4.472107515005182
3.4958911590804544,-4.4027065118827275
3.5661402328455867,-4.401602736542114
3.6370247014979307,-4.3999291346146245
3.708538059154415,-4.397662984217988
3.7953231121474857,-4.411811211412692
3.868387710659259,-4.408316718126103
4.0756701849413295,-4.553429897898509
4.15244165820134,-4.5484011785092076
4.246349998594,-4.560390137916155
4.32463235977362,-4.553846808142699
4.403488929090843,-4.546506702901711
4.5004799459484985,-4.556137626746613
4.580782229339689,-4.547123929719242
4.681631612728595,-4.5567193873665115
4.766076645552404,-4.548512862585702
4.874072841646436,-4.560851348077022
4.963659210580386,-4.553970000601082
5.01824290509631,-4.513980223823206
5.005890413748942,-4.41459789334901
5.1009133156031785,-4.409996644692846
5.198674643465674,-4.405940822036392
5.299357288239804,-4.402472227418407
5.403159888217459,-4.399636319904175
5.510287483187924,-4.397473771837471
5.602222121178035,-4.381372428106813
5.602525369489785,-4.293500819844267
5.602188953005369,-4.206457427916077
5.601245821944733,-4.120250224966798
5.599728761493571,-4.034886047768104
5.642548516413729,-3.9820418840344467
5.7674884803792725,-3.9858420697583856
5.832405227041361,-3.946535327322498
5.828785273848341,-3.8610801600922837
5.824745362780907,-3.776529483364124
5.840871301736931,-3.705923871583591
5.835864624106637,-3.622760031897616
5.830537065111302,-3.540508341188444
5.844899586414452,-3.471030305751519
5.838762753707988,-3.3901755811034766
5.832403155091218,-3.3102324579323557
5.8258604160690135,-3.2311994913664503
5.838154432658293,-3.1633584263231413
5.590749011678222,-2.9585657320926297
5.601595418823045,-2.8941640982360295
5.594294848978962,-2.8210502823592254
5.718917977228743,-2.813707290142598
5.821947972990077,-2.793634564349671
5.829150387307322,-2.726905055516302
5.83835181717436,-2.6615569511660784
5.830164388124555,-2.58889041138203
5.838600341265658,-2.5242028038096644
5.8302855434974905,-2.452850479479636
5.838014897457574,-2.388813911539271
5.829667514480698,-2.3187446824679965
5.836748404916843,-2.2553464961900214
5.843415994381824,-2.19213448272425
5.834949424223009,-2.1237480879297745
5.841043831212107,-2.0611535593022543
5.832767168906043,-1.9939596583672705
5.838342804424841,-1.9319620707415597
5.590099095482398,-1.7890263173890202
5.594995919649367,-1.730132363317493
5.599563190772805,-1.6714011021976876
5.7506525567347895,-1.655094539549932
5.8368705030079715,-1.6179351754315188
5.840913034496629,-1.5573762274784662
5.833649443744824,-1.4941588962746037
5.837356145328087,-1.4340968201430853
5.8407628548963535,-1.3741809348671536
5.834083511614224,-1.3122062340806302
5.837213118704318,-1.252741260274438
5.840064398843001,-1.1934084445138944
5.834096658477652,-1.1325456396676685
5.836722984357272,-1.0736126907811827
5.83908737656823,-1.0147954642013897
5.833947910542365,-0.9549042689251172
5.8361330278472865,-0.8964315230501766
5.83807470296627,-0.8380572877830702
5.83977457288878,-0.7797771971110423
5.835660310155022,-0.7208983249210524
5.596697468036144,-0.6355732174815579
5.597982647898078,-0.5800256317688683
5.595023884400333,-0.5241682780305871
5.836720136437178,-0.48896770354476804
5.837739676390103,-0.4312944271608788
5.838543749139621,-0.3736710605007007
5.836680533054072,-0.3159599834542746
5.837408127197,-0.25846164913381636
5.837924068644167,-0.20099177055041878
5.838231439485178,-0.1435455193603946
5.837651846574062,-0.08610791244975168
5.8378973143524995,-0.02870241827505195
5.8379330829621345,0.028701321845360422
5.837761525957038,0.0861082577713699
5.838486024880722,0.14355050574434228
5.838252458708647,0.20100180273739693
5.837808811067651,0.258478115401584
5.837153408955878,0.31598430606939
5.839162453214428,0.3737093802749572
5.838432158232828,0.4313443086712941
5.837485746162201,0.4890305609485523
5.623796724410513,0.5268626173073617
5.5989280502164025,0.5801223547817808
5.597712468708466,0.6356872475411588
5.59627821071995,0.6913254280981206
5.112327341079167,0.6826410185408264
4.836129035165045,0.694226625907431
4.587922551690767,0.7047050518097733
4.363627535228113,0.7142403272670472
3.9810621977614984,0.6918818612396574
3.810870683480773,0.7009745242772429
3.6543516234864164,0.7094012008980354
3.383112794061114,0.6913332826280842
3.2589759636411353,0.699417553578824
3.1433694149172657,0.7070081762354761
2.941337633545076,0.6920202460267054
2.8466207837623614,0.6993450241286054
2.757573006409896,0.7062900408456405
2.6014548083500926,0.6936313389068417
2.526651501585338,0.7003675818148819
2.455800073203914,0.7068029095215621
2.3316712988710133,0.6959748014718176
2.270954921952827,0.7022435098692352
2.2130982574142735,0.7082679547558925
2.1121230924508665,0.6989207140489697
2.061724710815863,0.7048100590997334
1.9741252760850898,0.69661735659697
1.929760585913786,0.7023749954895274
1.8530587068075262,0.6951672107078365
1.813639541943264,0.7007982272170792
1.7756534034213276,0.7062639960307535
1.710592027665242,0.6999439987219088
1.6764663963509145,0.7053031736301613
1.6184880771885004,0.699720730876686
1.5876058671923614,0.7049775817812071
1.5355946026797986,0.700038342508947
1.5074598690689947,0.7051966977608722
1.460527252097661,0.7008267941951195
1.4347367455703974,0.7058900014887548
1.3921575721393782,0.7020267056222106
1.3521310696612536,0.6986022399137402
1.329558341803819,0.7035879570158232
1.2929479494774396,0.7005733935204109
1.2719580859502038,0.7054663028559388
1.2383232634770969,0.7028210619509742
1.2064535191818087,0.7005058058205823
1.1762035263647945,0.698495500015753
1.1582006196346648,0.7033000381401273
1.1301463213712772,0.7015664679966238
1.1034064567373685,0.7000904739894567
1.087045776859186,0.7047962117570783
1.0620967894813749,0.7035494889857781
1.0382253900561926,0.7025217035208624
1.0153528085913461,0.7016978132124935
0.9934061647014581,0.7010632011824269
0.9723199200704701,0.7006050549830098
0.9520333200871622,0.7003109370679795
0.9324911719004212,0.7001696424550857
0.9136430642774684,0.7001709436656879
0.8954420469991186,0.700304852060483
0.877845131132237,0.700562216785784
0.8608132038870604,0.7009349027511415
0.8443091045279879,0.7014144421346746
0.828299696227372,0.7019938892722265
0.812753141136493,0.7026657433313975
0.7976408642039685,0.7034237350018211
0.7791837590328214,0.7008864664184552
0.7650483020137957,0.701902637631126
0.7512614482912572,0.702982988518758
0.734644920797528,0.7011092481629206
0.7216470711771096,0.7023922508876654
0.7061278332914447,0.700939099029669
0.6937563966234553,0.7023358136523592
0.6788305553052008,0.7008775027362374
0.6666907595307985,0.7020264405621148
