x,y
6.499989718816888,-1.423052563016769
-3.4731962680809807,-2.1805870842762357e-06
-3.473262222816936,-0.034155308221067715
-3.473203760050823,-0.06831389157573896
-3.473021898893221,-0.10248089931638327
-3.4737946234510995,-0.13670172773340433
-3.4735732162648674,-0.17091533718082483
-3.4732258308109416,-0.20515027272481037
-3.4727509217234953,-0.23940937200919984
-3.474276956593606,-0.2738633310795458
-3.47375186348059,-0.3082187851090536
-3.4730961083589236,-0.3426110149723707
-3.4723063138716714,-0.37704256786503887
-3.47454167584831,-0.4118907965182137
-3.5324410156487107,-0.4540187746129015
-3.531426881522959,-0.48923180945761435
-3.534298843481402,-0.5250983072982711
-3.533194214312874,-0.5604954844269039
-3.5319400261741274,-0.5959562728779552
-3.5305326741556327,-0.6314828270359041
-3.5339898238749665,-0.6680263743878474
-3.5324610082283407,-0.7037807754519706
-3.5307685963559203,-0.739611148556023
-3.5346931677120947,-0.776790479894383
-3.5328487187527493,-0.8128807873550213
-3.530830201280389,-0.849056562187431
-3.5351482274907613,-0.8869538443385626
-3.5329444602389914,-0.9234190853236964
-3.5305529298842715,-0.9599777445311166
-3.535182564523788,-0.9986687009827141
-3.5325689823698068,-1.0355432211082143
-3.529753827942111,-1.0725181419732968
-3.5346069458364946,-1.112071765131079
-3.5315293463545814,-1.1493854620651711
-3.5365872863977383,-1.1896146200686832
-3.533216712450975,-1.2272828951950752
-3.529617958794265,-1.2650610754156
-3.534731807415465,-1.3062551885085099
-3.5307959073219806,-1.3444048844107646
-3.5359866262980186,-1.386341874406757
-3.53168055127883,-1.4248744187661622
-3.5368926242228294,-1.4675783010922328
-3.5321816230571974,-1.5065027389263568
-3.53735627763155,-1.5499936877193918
-3.5322061817163375,-1.58931761631061
-3.537285272040149,-1.6336134431739564
-3.531661020776135,-1.6733423930907925
-3.5365845209405347,-1.7184573941159456
-3.530449412440525,-1.7585943416052652
-3.535158143047519,-1.8045404619514887
-3.5284760801840838,-1.8450868257584883
-3.532909873989583,-1.8918727633393355
-3.5372806116116418,-1.9392071154949395
-3.5297411770657017,-1.980458459252063
-3.5337392843787003,-2.0286418621067464
-3.5376140277278667,-2.077378975501956
-3.529121474150957,-2.1193319532069586
-3.532524798477263,-2.168919232894404
-3.5357453807524193,-2.21906155454522
-3.5387605530202118,-2.2697585929596507
-3.5288556516814635,-2.3126914792269346
-3.5312662528787793,-2.364230640210445
-3.533411794669179,-2.416319368640055
-3.5352706946663313,-2.4689556657901583
-3.5368206834565994,-2.5221364195049087
-3.5380407710267847,-2.5758587723443527
-3.5389089210278786,-2.6301184752820737
-3.53940400354066,-2.6849112754258697
-3.5395057786260886,-2.7402329573090345
-3.53919225957682,-2.796077314364057
-3.538444622534755,-2.852439951081061
-3.537242312673527,-2.9093144957449764
-3.535564954709996,-2.966694045665193
-3.5333938128132156,-3.0245724120124624
-3.530709585020741,-3.082942313686329
-3.541229625441663,-3.1540305000365776
-3.537473467152912,-3.2136143872945353
-3.533142732078287,-3.2736654708448634
-3.528218232612904,-3.334173805239614
-3.5364820039167957,-3.408430200852794
-3.5303030423608712,-3.4700752709772043
-3.5373458212937416,-3.546055210458337
-3.5304836109044024,-3.609471782772467
-3.5387958969868105,-3.68986232739629
-3.532857554235376,-3.756929114559603
-3.527203323616154,-3.825603463200463
-3.538596979084227,-3.9145049315523104
-3.5341238723466275,-3.987685233089597
-3.530036005968697,-4.0628620747941655
-3.5263648138414085,-4.1401678918170415
-3.5426123266845844,-4.243063527555846
-3.540536540817233,-4.326344983253461
-3.525037645609333,-4.394875416516268
-3.455313813721175,-4.395814028938786
-3.386232922574716,-4.39622254753682
-3.3178011242092156,-4.3961255528586145
-3.250026497631713,-4.395551232997648
-3.182913000728084,-4.394523385596594
-3.1164667625028204,-4.393069793849419
-3.0506915355878226,-4.391216083648263
-2.9964370898289725,-4.404933221877879
-2.93168922132597,-4.402213229662962
-2.8676235551469884,-4.399165828278786
-2.804241519209408,-4.395817478791576
-2.7415456242530394,-4.392197543134781
-2.6888383137713583,-4.403567512647115
-2.6271927849913377,-4.399288922650089
-2.5662350388561257,-4.394812300143934
-2.5143883278504986,-4.40492448176884
-2.4544845876319568,-4.399910624964663
-2.3952659778957472,-4.394774675073395
-2.3442900975926104,-4.4037479530399155
-2.286119795793845,-4.39819646781793
-2.228625472167164,-4.392597181175555
-2.1785220238195273,-4.400552875384238
-2.1220611576330946,-4.39465987249786
-2.072462797599559,-4.4019645537511805
-2.0170226021145954,-4.39585308637047
-1.967926279259214,-4.402551975101619
-1.9134896687741052,-4.396295500820512
-1.8648893228980419,-4.402432119920146
-1.8114361406023214,-4.396104743308473
-1.7633238812736456,-4.4017234265279415
-1.7108297464931128,-4.395397140836518
-1.6631947526259208,-4.400540296029909
-1.6116313753104075,-4.394285232035403
