x,y
6.499975333967736,1.4287539081787186
-6.384632587431603,-4.008482758647808e-06
-6.384753511824268,-0.06278628278605393
-6.384646550667448,-0.12557859611591848
-6.38431138642144,-0.1883863653738541
-6.3857320261267,-0.25129309456608434
-6.385324698575961,-0.3141865324029897
-6.384686615408115,-0.37711921545498805
-6.383813829079286,-0.4400963081697242
-6.386618272217391,-0.503431527254475
-6.38565366383742,-0.5665857815253085
-6.384447595847278,-0.6298075269459531
-6.382996798463632,-0.6931017272158769
-6.3871041687837256,-0.7571615680456111
-6.385526687459167,-0.8207211356268835
-6.383693133848273,-0.8843750267732777
-6.388885249293927,-0.949210289931949
-6.386888959386988,-1.0131971819637569
-6.384621347649586,-1.0772989104811848
-6.382077418809286,-1.1415196126900469
-6.388326718579835,-1.2075786713892047
-6.385562554087692,-1.272211117276232
-6.382503938694044,-1.336981152951487
-6.389597014938068,-1.4041892453081324
-6.38626396301105,-1.4694292600058367
-6.382615632629294,-1.5348236470954655
-6.3904212470933,-1.603329854170039
-6.386436219218798,-1.669247042629765
-6.382113925862886,-1.7353336583715546
-6.390483217599505,-1.8052746801866022
-6.385757992602514,-1.8719318529601692
-6.380668816463387,-1.9387706330699104
-6.3894426078893165,-2.0102712488382823
-6.383878384026693,-2.077722223593171
-6.393022460899764,-2.1504440213209874
-6.386929129347258,-2.21853611346514
-6.380422635763921,-2.286826624137772
-6.389668069180801,-2.361292885277601
-6.382553309465024,-2.430255406851069
-6.39193616900266,-2.506063994620052
-6.384152622269771,-2.5757187335862537
-6.393573189163354,-2.652913242149377
-6.385058344425105,-2.7232766914616966
-6.394412282451803,-2.8018943800345126
-6.385103133854871,-2.8729797669015533
-6.394283974041228,-2.953052257908753
-6.384116725342693,-3.0248693450789306
-6.3930169702886674,-3.1064229394917957
-6.381926330036221,-3.1789775808697907
-6.390438096031,-3.26203345006316
-6.378359575575527,-3.335328610823664
-6.386373939447588,-3.419902387404251
-6.39427527801272,-3.5054680357705887
-6.380646595929265,-3.5800374283847325
-6.387873017730601,-3.6671371515368714
-6.3948776541897185,-3.7552384984897276
-6.379526136325259,-3.8310762851499183
-6.38567783199839,-3.920714009101638
-6.391499990869757,-4.011355563900074
-6.396948642238677,-4.102998474155275
-6.379045441837777,-4.180608530108082
-6.383402700483936,-4.273774666802019
-6.387281294683242,-4.367934563579632
-6.291952657286295,-4.394162004490192
-6.157199635637449,-4.390750573203078
-6.027642668781259,-4.388405122994494
-5.902919294108522,-4.387051896499354
-5.782698402824295,-4.386623320931596
-5.666674316655174,-4.387055338234985
-5.554565931019913,-4.3882882453866126
-5.4461180710685415,-4.3902692910005685
-5.341092784379287,-4.392947185167219
-5.239267570799768,-4.396271629865544
-5.140440184289656,-4.4001983335743855
-5.044422023782025,-4.404684591218644
-4.926915990424088,-4.388205495987114
-4.83721143169046,-4.394360097851756
-4.749759998670987,-4.400933243164776
-4.664424985243466,-4.4078916260195555
-4.56178726601877,-4.396610380073601
-4.481249336675637,-4.404798205618622
-4.385268674649183,-4.396065756248872
-4.308099373334746,-4.404485288475277
-4.215004791551169,-4.394937668878358
-4.139219925820619,-4.401750031567974
-4.063991658090753,-4.407803898775668
-3.973878713864261,-4.396026988876864
-3.9001114571775846,-4.400642826043314
-3.826936429501699,-4.404576852978571
-3.7543611208635834,-4.407849495853294
-3.6682897406130275,-4.393590088777513
