x,y
6.49999270243063,-2.105559238806744
-2.792093515395568,-1.7529683288318707e-06
-2.792146149215194,-0.027457360316252385
-2.79209922739349,-0.05491735500311457
-2.7919526110637056,-0.08238410892880174
-2.792574213996716,-0.1098941535863882
-2.7923964340692375,-0.13739839305436544
-2.792116890769941,-0.1649197517016228
-2.7917351074877157,-0.19246054898978046
-2.7929613658495365,-0.22015795308902975
-2.792539641938506,-0.24777624010966354
-2.792012395097292,-0.2754240512370142
-2.791377868978412,-0.3031035238442842
-2.7931739739764554,-0.3311178164740867
-2.7924844061315715,-0.35891338102489484
-2.791682628051558,-0.3867501690886057
-2.7939526341966174,-0.41510349403364183
-2.8518465092304455,-0.45240849886684054
-2.8508337069541656,-0.48103088331078264
-2.849698172584279,-0.5097065016266843
-2.8524887398126344,-0.5392029422285661
-2.851254109527056,-0.5680622726024037
-2.8498888141765444,-0.5969832011323343
-2.85305585582008,-0.626992647523762
-2.8515676178570932,-0.6561233483040584
-2.8499383654095496,-0.6853229221000825
-2.8534234727296317,-0.7159119662882799
-2.8516445576143363,-0.7453451472832936
-2.8497144900474867,-0.7748538382068954
-2.8534516016601144,-0.806083632835188
-2.8513417524049465,-0.8358471235811402
-2.849069266424518,-0.8656916671609207
-2.85298644647157,-0.8976176763189807
-2.8505022315127144,-0.9277356927154032
-2.8545851026906788,-0.9602070859249207
-2.85186449961671,-0.990611333706074
-2.848959569454333,-1.0211042381427151
-2.853087458621413,-1.0543544741567807
-2.849910281582094,-1.0851472028575762
-2.8541003262605025,-1.1189971044080074
-2.850624545247732,-1.150098921194794
-2.8548314289581773,-1.18456767098938
-2.8510288592588284,-1.2159858250760058
-2.855205717845058,-1.2510899362286736
-2.85104907351542,-1.2828306968485996
-2.8551486984966528,-1.3185844333766863
-2.850608804921987,-1.3506518692854486
-2.8545824490260268,-1.3870666140159986
-2.849631364039896,-1.4194639285306223
-2.8534312114845095,-1.4565492880836701
-2.8480379953468704,-1.4892767486750182
-2.851616163265027,-1.5270400726885984
-2.855144875946937,-1.5652468286033432
-2.849059451289095,-1.5985432382065283
-2.8522862531985034,-1.6374346917807279
-2.855413711856161,-1.6767732050123745
-2.848558977782978,-1.7106359490395322
-2.8513061460519746,-1.7506608139617148
-2.853905835620413,-1.7911337039687583
-2.8563387718736104,-1.8320537303183035
-2.848344448255808,-1.8667076768203172
-2.8502898125584886,-1.9083076793874914
-2.852022121928007,-1.950351867676881
-2.853522159450959,-1.9928374123269674
-2.8547737408539113,-2.0357630385199794
-2.8557580330986143,-2.0791251026525357
-2.8564590177966442,-2.122921443937849
-2.8568588445880865,-2.167148061216392
-2.8569403613117945,-2.2118009193282853
-2.8566878504964457,-2.2568765715902637
-2.8560843887514045,-2.302370132416399
-2.8551133795620016,-2.3482764277680994
-2.853759833354736,-2.3945910805834507
-2.852007236598879,-2.4413079502759825
-2.8498408607774186,-2.4884218782076246
-2.8583319147780113,-2.5458010329712555
-2.855300434161555,-2.593894948038989
-2.8518046247519746,-2.6423654625904787
-2.8478300365898215,-2.6912054991395733
-2.8545004625186676,-2.7511423991472976
-2.849512555862433,-2.800899224737578
-2.8551425445417644,-2.8621722636580347
-2.849601566061282,-2.9133562362601038
-2.856308340416165,-2.978240296283667
-2.851513138440397,-3.0323704157029274
-2.8469476479205684,-3.087798400651705
-2.856141118150434,-3.159551245392923
-2.85252843377626,-3.218615397536957
-2.849226769971993,-3.2792910232740957
-2.8462614872440146,-3.3416850051785514
-2.8593717294102547,-3.4247314631063075
-2.8576938973764046,-3.491948046307892
-2.856460812824786,-3.5613206628196727
-2.855704842390281,-3.6329977783316303
-2.855462293523952,-3.707142422112642
-2.855770162566527,-3.7839290888003965
-2.8566698786055267,-3.86354967146322
-2.8582039870661804,-3.946210361104618
-2.8604193722336912,-4.032137320729784
-2.863367156396657,-4.121578259840826
-2.844608065674112,-4.181735907035131
-2.848289550447637,-4.2769806054750275
-2.8528273158793085,-4.376467203817921
-2.803894027615512,-4.395272764788977
-2.741206282804273,-4.391653888247418
-2.688504831304863,-4.403021361341558
-2.6268673780903478,-4.398744022031049
-2.56591765042303,-4.39426875578086
-2.5140770084143194,-4.404379085263898
-2.4541807366725448,-4.3993659415425475
-2.394969094696032,-4.3942299611336475
-2.3439999291524916,-4.403202871748346
-2.285836100584843,-4.397650675218406
-2.2283490990083754,-4.392052452609266
-2.1782520779445385,-4.400007592351342
-2.121798245155252,-4.394115396712043
-2.0722062670480272,-4.4014196762286
-2.016772833592648,-4.395308746546546
-1.9676824588987465,-4.402006511676053
-1.9132527459633366,-4.395751164102095
-1.8646586937855076,-4.401887675271157
-1.811211602648963,-4.395559820780051
-1.7631055988299855,-4.401178535736147
-1.710617870100426,-4.394852796261883
-1.6629889131725475,-4.399995678625572
-1.611431721800144,-4.393740855396232
-1.564267188196634,-4.3984509203454305
