x,y
6.4999742760553225,1.62975389762749
-6.584716796873702,-4.134102219571082e-06
-6.584840921547654,-0.06475389902457526
-6.5847311618029645,-0.12951402846466314
-6.584384806342557,-0.19429007246229904
-6.585850171377403,-0.25916819922019824
-6.585430985570802,-0.32403265666303993
-6.5847716204290405,-0.38893747759736186
-6.58387237939161,-0.45388822500307263
-6.5867644674753105,-0.5192082498419491
-6.58576947301326,-0.5843416414742374
-6.5845257742976,-0.6495446680022304
-6.583028620553089,-0.714822308592592
-6.587265522979807,-0.7808897679935538
-6.585638961821218,-0.8464412337653584
-6.583747354122263,-0.9120898546481983
-6.5891025344977665,-0.978956998461223
-6.587043317462303,-1.0449490775813595
-6.584703965111971,-1.1110595321471515
-6.582081733113342,-1.177293050149115
-6.588526240692426,-1.2454221762028126
-6.585674912193731,-1.3120799877994553
-6.582521231942211,-1.3788799678845944
-6.589836757107745,-1.4481942884713528
-6.586399635477031,-1.515478908876567
-6.58263609078245,-1.5829224433800018
-6.590686149471219,-1.6535754771594489
-6.586577534597813,-1.7215587368731187
-6.5821190923427,-1.7897162189576543
-6.590750238857069,-1.8618489595395302
-6.585876827973567,-1.9305950254045878
-6.580628202862709,-1.999528430929189
-6.589676426087619,-2.0732695903950478
-6.583939680480349,-2.1428349617622895
-6.5933689451435695,-2.217835290766666
-6.587085259109832,-2.288061482107373
-6.580376091066994,-2.358492548368615
-6.589909976406784,-2.4352920016241493
-6.582572179588474,-2.506415670153358
-6.592249083160519,-2.584599976293779
-6.584220910835812,-2.6564372986560345
-6.593937433913932,-2.736051253152833
-6.585155538125306,-2.8086196897925473
-6.594802314443556,-2.889700996131738
-6.585201493504984,-2.9630141056762653
-6.594670067914472,-3.0455959437019113
-6.584184736373686,-3.119663914090524
-6.5933629771196935,-3.2037728189536954
-6.581925605566003,-3.278601609763238
-6.590704409816386,-3.3642604655935213
-6.57824698475361,-3.439852381689141
-6.586511919657097,-3.5270762489442107
-6.594660602602518,-3.6153232296191344
-6.580606178360004,-3.692230256886304
-6.58805881294867,-3.782059405754589
-6.595283562133404,-3.872922060479667
-6.579449933772445,-3.9511358793689673
-6.585794692563994,-4.043582872724134
-6.591798905688704,-4.137064735072707
-6.597419860245319,-4.231580575965841
-6.57895495519673,-4.311622398000741
-6.579083410916769,-4.404785555863783
-6.432705108046667,-4.398997583234779
-6.292351022974626,-4.394440214366665
-6.157588646534011,-4.391027980128001
-6.028022765323509,-4.3886818510132075
-5.903290910570038,-4.387328081996908
-5.783071464576963,-4.38690631708156
-5.66703703680327,-4.387336150802122
-5.5549210084192975,-4.38856876811283
-5.446463690783904,-4.390547904795371
-5.34142828237795,-4.3932231258872845
-5.239594494889961,-4.396545952007601
-5.140758237056743,-4.4004705856005835
-5.044730918958847,-4.404954312074519
-4.927214740924914,-4.388471581017223
-4.837503316096213,-4.394625259960946
-4.750044364877239,-4.40119672525454
-4.6647018949823815,-4.408153306317383
-4.5620560960193215,-4.396869476059884
-4.481511525315428,-4.405055921260694
-4.385428298870499,-4.396225773485046
-4.308256749592669,-4.40464618574173
-4.215158927868098,-4.395098385067048
-4.139371167789344,-4.40191086606156
-4.064139695188498,-4.407964459758932
-3.974022926723751,-4.396186521582341
-3.900254410700337,-4.400804125893656
-3.8270762263804916,-4.404737750894643
-3.7544977829750943,-4.408009945527668
-3.668423596043678,-4.393750410326524
-3.597396230074991,-4.395824461443755
-3.5269972027011396,-4.397318513627804
-3.457234225352085,-4.398257156493502
-3.3881146700336373,-4.398665551546536
-3.3196449715020404,-4.398568672230782
-3.2518326257576162,-4.397993960377425
-3.1846821563986,-4.396965989577622
-3.1181988481145204,-4.395511396331009
-3.0523872872587474,-4.393656976778353
-2.9981023222851118,-4.4073812084527
-2.9333189378149074,-4.404660405658293
-2.8692174129256602,-4.401610934667484
-2.8058002305804055,-4.398260852745668
-2.743069630938124,-4.394639136066424
-2.690332772455042,-4.40601501931747
-2.6286530820759455,-4.401734220469416
-2.5676613632387957,-4.397254955569505
-2.515785601341201,-4.407372347175607
-2.4558486647219158,-4.4023558704193
-2.3965970460771,-4.397216885996185
-2.345592830651182,-4.406195136537356
-2.287390046590119,-4.400640264759671
-2.2298638655562706,-4.395038041417939
-2.17973254913041,-4.402998102276272
-2.1232405315873275,-4.397102284382501
-2.0736146461805065,-4.404411109911558
-2.018143577559038,-4.3982961147044275
-1.969020065569021,-4.404998942312399
-1.9145530620805915,-4.398738676388794
-1.8659258519659074,-4.4048790473627415
-1.8124429280922179,-4.398548077169729
-1.7643039357546444,-4.404169902081355
-1.7117803364149147,-4.397839359434225
-1.66411909146527,-4.402985944865272
-1.6125268607092371,-4.396726868704845
-1.5653303571880506,-4.401440369119952
-1.518270303100305,-4.405863317551587
-1.46789013446041,-4.399642181312886
-1.421275006840594,-4.403687952785874
-1.3717451791428426,-4.397698161136174
-1.325555841237811,-4.401404489194363
-1.279492095665823,-4.4048543489930925
-1.2310512523155468,-4.399113851468935
-1.1853858690926427,-4.40227537061853
-1.1398378843968693,-4.405198156515924
-1.0924028678116433,-4.399820408189967
-1.0472213052541444,-4.402501270044195
-1.0021476146906443,-4.404960618253462
-0.955625939042468,-4.400048639316634
-0.9108830422943401,-4.402309347892792
-0.8662367146172529,-4.404362824190244
-0.8205278527456654,-4.400010453924027
-0.7761729575909804,-4.401903314901666
-0.7319024113889021,-4.403603444885082
-0.6868985548920449,-4.399894823858704
-0.6428766351868475,-4.401465912036666
-0.598925523182738,-4.402856095131697
-0.5550419644959239,-4.404067226939698
-0.5107644493680225,-4.401152640062512
-0.4670730252448412,-4.40227107893353
-0.4234343141636462,-4.403219142552419
