x,y
6.4999803353687815,0.4785040054566826
-5.434237480162503,-3.4117933878466043e-06
-5.434339507673449,-0.05344011737529412
-5.4342483425471,-0.10688536513129006
-5.433962760953559,-0.16034376021980248
-5.435172384708068,-0.2138864083969181
-5.434826383938854,-0.2674177643875873
-5.43428188954366,-0.32098241404679456
-5.433538926125174,-0.37458492457776804
-5.435926340395941,-0.4284922916863517
-5.435105232651327,-0.4822455942691177
-5.434078739510921,-0.5360563526885315
-5.432843391798267,-0.5899287211698256
-5.436340103960165,-0.6444528989618078
-5.434997404286631,-0.6985511861591153
-5.433437122606864,-0.7527298070293765
-5.437856092450297,-0.8079138623899071
-5.436156818162481,-0.862375845877229
-5.434226681297229,-0.9169355807176361
-5.432062089132116,-0.9715967082786147
-5.437380862703872,-1.0278223777948394
-5.435029086907107,-1.0828340288760647
-5.432425646101996,-1.1379625885722215
-5.4384626640066855,-1.1951662625912916
-5.43562579217702,-1.250694871325271
-5.432519035928016,-1.3063545041022295
-5.439163538926115,-1.3646632900202107
-5.435772006588257,-1.4207683338481722
-5.432092836066694,-1.4770174339297824
-5.439216816860228,-1.536547404190103
-5.435194439753663,-1.5932820521217943
-5.430863099788961,-1.6501715091255713
-5.438330379452656,-1.711028625564085
-5.433596181045324,-1.7684396318759272
-5.441377338671997,-1.8303357194918775
-5.436192017343778,-1.8882921770326033
-5.430654383895022,-1.9464173050183438
-5.438522252586975,-2.009798280977679
-5.432466684355426,-2.0684953014986522
-5.440453378242822,-2.1330194740900716
-5.433827919928537,-2.1923054156978985
-5.441846660127194,-2.2580091975590486
-5.434599306006556,-2.3178985718123633
-5.442560285614422,-2.3848132406337412
-5.43463777361288,-2.445317489273243
-5.442451435072388,-2.5134704001489228
-5.433797658904812,-2.5745970308681234
-5.4413735450628264,-2.6440110641476555
-5.4319340394324644,-2.7057655696914447
-5.439178839069882,-2.7764580529997502
-5.428898290594498,-2.8388427430790744
-5.435718638542401,-2.910826601365111
-5.442444359021829,-2.983655521152404
-5.4308440894238865,-3.047124584562253
-5.436995349514004,-3.121259233487297
-5.442957815127389,-3.1962464081905515
-5.429890244595769,-3.260794501426765
-5.435127722171283,-3.3370899632286677
-5.440082063924079,-3.4142382048607796
-5.444720993041291,-3.4922403126925237
-5.429482033329213,-3.558297100963327
-5.4331909911629035,-3.6375950425575705
-5.436491862610816,-3.7177383640647723
-5.439352349789958,-3.798724613225252
-5.441736773490394,-3.8805480204231775
-5.443614308784521,-3.963205225154172
-5.444950036048187,-4.046688967242091
-5.445711569679257,-4.13099278339588
-5.4458678609297975,-4.216110250132845
-5.445386926820124,-4.302033271240509
-5.444235538762848,-4.388751728644565
-5.340171730049256,-4.392189635506534
-5.23836569864481,-4.395514868559688
-5.139555939637654,-4.399441423328429
-5.043554962204295,-4.403927491048782
-4.926070302176814,-4.387452275550276
-4.836383778810785,-4.393608217384946
-4.748946424506483,-4.400179418637359
-4.66362718021345,-4.407137698553227
-4.561008586017174,-4.395859895147819
-4.480529083058156,-4.404090239691374
-4.384510291217947,-4.395305505582491
-4.307354836928089,-4.403724094415977
-4.214276687236083,-4.394178482770751
-4.138504221385462,-4.4009889335648475
-4.063288966714121,-4.407041759959909
-3.9731915443852306,-4.3952668208412335
-3.899437804515055,-4.399882718341481
-3.8262749744711697,-4.403815557469637
-3.7537124396193535,-4.407087904412487
-3.667655302544466,-4.392830208558915
-3.596643061609557,-4.394904130139612
-3.5262587886021413,-4.396397888574355
-3.4565104980288512,-4.3973364381761195
-3.387405559386136,-4.397744939087641
-3.3189504049411975,-4.397648363359946
-3.2511519612417956,-4.39707338457475
-3.184015331557729,-4.3960453306225595
-3.1175457983147603,-4.394590836746121
-3.051748489741768,-4.392737481018775
-2.9974750105255836,-4.406459024429749
-2.9327049528321307,-4.403738448175783
-2.868616949596528,-4.400689775488863
-2.805212956964153,-4.3973402659811285
-2.7424954773261487,-4.39371929141325
-2.6897691821167324,-4.405092015471715
-2.6281027507956085,-4.4008126793022795
-2.5671242073603593,-4.396335047912606
-2.515258934899434,-4.4064496870290535
-2.455334812793614,-4.401434739127465
-2.3960956991210853,-4.396297027021838
-2.345102121088356,-4.405273338831922
-2.286911063516316,-4.3997187637660575
-2.229397202681595,-4.394118253838796
-2.1792764336864634,-4.402076761979308
-2.1227959855680103,-4.396181656555378
-2.0731805956748666,-4.40348917541769
-2.0177211983069543,-4.39737559098945
-1.968607730897169,-4.404076486607072
-1.9141521011470255,-4.397817457540839
-1.8655352704043575,-4.403957004005582
-1.8120634298846405,-4.397627087556564
-1.7639345756164282,-4.403247881350803
-1.7114219626307128,-4.396918639467986
-1.66377079964654,-4.402064421886272
-1.6121894528444416,-4.395806890091772
-1.5650028103842628,-4.400519363711511
-1.5179526048506655,-4.404941390104756
-1.4675828748070636,-4.398721245542734
-1.4209774031416604,-4.402765855501823
-1.3714580764130817,-4.396777734247912
-1.3252782151704714,-4.400482653552973
-1.2792240791771008,-4.403931659747924
-1.2307936063089413,-4.398193163468089
-1.1851376603129675,-4.401353575086776
-1.1395993485720946,-4.404276273158699
-1.0921740975155518,-4.398899000669729
-1.0470020473075456,-4.4015795132163635
-1.0019377480221396,-4.40403814496081
-0.9554258613229565,-4.399127408883756
-0.9106922256431791,-4.401387128586761
-0.8660553431580452,-4.403440644722641
-0.820356169455833,-4.399089816961492
-0.7760104177311624,-4.4009815039306215
-0.7317491778001822,-4.402681491426999
-0.6867546881902958,-4.39897329279441
-0.6427421122218718,-4.400544898249076
-0.598800255573092,-4.40193522060339
-0.5549258172304659,-4.403145638306724
-0.5106575892802904,-4.400231848574731
-0.46697522417107734,-4.401349281237562
-0.42334567284833047,-4.402297377066336
-0.3797653989488231,-4.403077019245973
-0.3360290957868662,-4.401046409211205
-0.29258067604603005,-4.401759260005235
-0.24916575028473606,-4.402308596321598
-0.20570694215673535,-4.401116739938846
-0.1623737437106089,-4.401612408893002
-0.11905794926786854,-4.4019499204218295
-0.0757558466198421,-4.402130173959966
-0.032461904904667334,-4.401910774404263
0.01082231402131655,-4.402045298210542
0.05410932776641111,-4.402021699034483
0.09740287291526042,-4.4018412939615414
0.14074190322070834,-4.402605262807153
0.1840817221682087,-4.402376842768151
0.22744450353297774,-4.401989760179365
0.27083392098593145,-4.401442890427632
0.31442734344232154,-4.403167823218623
0.3579263614039898,-4.402560453912844
0.40146798135041684,-4.4017880908921985
0.4450557636266337,-4.400849561814414
0.4891088399027951,-4.403485202339486
0.5328677067361354,-4.402465524673941
0.5766878354849345,-4.401270710177523
0.6212451720054815,-4.404667938792351
0.6652834788085837,-4.403367832303085
0.7093974054655148,-4.4018826961355
0.7535900738256605,-4.400210476105565
0.7989550786868728,-4.404360619452375
0.8434210513538456,-4.402544851093988
0.8879788131450415,-4.400529469749987
0.9341093016696593,-4.405282829242602
0.9789814301548725,-4.403088230006083
1.0239569692144797,-4.400678860604314
1.070957546401314,-4.4059472951963805
1.1162849573086513,-4.403317655168118
1.1617264409461117,-4.4004583492860965
1.2096936430038516,-4.406142399533189
1.2555209024450928,-4.403018030828264
1.3014714663948515,-4.399647584347762
1.3967935413111814,-4.556681313019802
1.4447490983494458,-4.552869942821849
1.496307674320344,-4.559351564074514
1.5447144412173972,-4.555177299595596
1.5932611171055182,-4.550712749572113
1.5924885065845888,-4.409016465415538
1.6395138563560065,-4.403215901320008
1.6914849018211882,-4.409706249057146
1.7393724803720967,-4.40453523951708
1.792290078416174,-4.411076179344535
1.8406632798039149,-4.405415415261101
1.8891814916776901,-4.3994232156897235
1.943422836071179,-4.405740833760568
1.9924378307013066,-4.399199954765165
2.1170666546934864,-4.554669635849774
2.174864404000049,-4.561138885815664
2.226435026783193,-4.553497307800886
2.2852997736409195,-4.559716327943372
2.3373983751556566,-4.551385590570184
2.3973425772748675,-4.55727679413324
2.449969073440752,-4.548209697085701
2.51100113331722,-4.553694753902509
2.5727437985884745,-4.559067606369768
2.626278306694694,-4.548846026650703
2.68911686133911,-4.553686851186377
2.7526702892062653,-4.55833735085797
2.8169395602525458,-4.562768484456753
2.8717508277928983,-4.550828571615218
2.937112686664006,-4.5545543676867934
3.0031873434641962,-4.5579839508834725
3.0699723856274366,-4.561087762927041
3.126024526768078,-4.547195335845832
3.1428854441749006,-4.476783240349823
3.155520159218863,-4.402093601299463
3.222506655704799,-4.403450192888799
3.290161921338557,-4.404366146837361
3.3584809255053263,-4.40481558359202
3.4274576815922297,-4.404772404930239
3.4970852329074726,-4.404210322034318
3.5673580406669583,-4.403105847998518
3.6382669517565565,-4.401431960015606
3.709804555625376,-4.399164822559984
3.7098482576486482,-4.312452366268551
3.7140648277728205,-4.2324542670219545
3.7186988245923445,-4.154613509145509
3.7237188240688632,-4.078797122743468
3.716976379925803,-3.991866528075521
3.785499086454912,-3.986138357661965
3.8545254267955515,-3.9797138068538844
3.9394244515143786,-3.9881435284315105
3.9650242124505515,-3.9358903295756553
3.956972159847062,-3.8513948229121238
3.963633323581818,-3.7826997960070856
3.9541754619848795,-3.700069135658402
3.959454727244718,-3.6326502851315308
3.9640795647214078,-3.5657454410271763
3.952744557169903,-3.485848940500632
3.9561453010703986,-3.420287000422156
3.9589605393230034,-3.355267842152585
3.9612119782622908,-3.290800142862101
3.9629207971374174,-3.22689141774434
3.7233474046240596,-2.9714098593274834
3.7239958469990624,-2.912453732376288
3.7241977212746087,-2.8540425816957713
3.7239744231083134,-2.7961819932992253
3.79270454315179,-2.7898957203289028
3.873681681783225,-2.791182365617507
3.957883012938678,-2.7931449563586983
3.9597665300650347,-2.7365471254337903
3.9576198093062738,-2.6779494533615633
3.9551627458291123,-2.619962769322328
3.952422075102692,-2.5625907344725882
3.9633638018303396,-2.5146803903392843
3.959966540945597,-2.45824902327745
3.9563508274309513,-2.402436164758296
3.9660968475306273,-2.355291506687693
3.9619327533443065,-2.3004270323934595
3.9576174088380722,-2.246181077413713
3.9531776264126073,-2.1925526228732655
3.9615199856559395,-2.146518693916456
3.9566819386443965,-2.093834577801808
3.964358203762975,-2.0482563141429058
3.9591908994648435,-1.996511965558606
3.9540091388316436,-1.9453722511005793
3.7202502679201244,-1.7851447289995384
3.7151762191890727,-1.7379776024135891
3.721041207165087,-1.6963285873544471
3.715823414532368,-1.650015157011069
3.786082540369517,-1.6368375304455032
3.922331310151403,-1.6501579833449198
3.961423105705481,-1.6209452683177448
3.955759999213603,-1.5733997591650333
3.9605638905067666,-1.530380148965564
3.965089196437679,-1.4874875865324992
3.9593437589774174,-1.4410833970004266
3.9634803101284346,-1.3986098691456594
3.957864308475675,-1.3530150502942688
3.961647138663805,-1.3109459766150715
3.956219382655245,-1.2661279294055159
3.959685829562192,-1.2244478281450748
3.962918389327006,-1.1828826531961154
3.9576880177229596,-1.139061656525245
3.960648857988125,-1.0978611058047847
3.963392073793323,-1.0567684468930372
3.9584637167450243,-1.013871991279277
3.9609782249924965,-0.9731162765636726
3.963290515557785,-0.9324600914508395
3.958758129143089,-0.8904067084294477
3.960881458979914,-0.8500562733987611
3.962815631313709,-0.8097954603716994
3.9587670294899016,-0.7684967528252843
3.9605484864420073,-0.7285072683583211
3.962153266005478,-0.6885965054998348
3.7182342652624842,-0.608602926732801
3.719627257078613,-0.571335696313258
3.720864414865942,-0.5341311474049338
3.721948326839521,-0.4969867240370838
3.9598256152068143,-0.48917029115189126
3.9608901317871212,-0.44980735505688313
3.9617999575774316,-0.4104952922993705
3.959705241879942,-0.37096389953433656
3.960545328227878,-0.331792292359363
3.961237380798911,-0.2926577240005314
3.9617821105350153,-0.25355694610226714
3.9605183980660152,-0.21439674836349237
3.9610123531355548,-0.17538088184394718
3.9613630016432952,-0.13638433013708617
3.9615705795000147,-0.09740376211727138
3.961178221156506,-0.058429107529833595
3.961343809614656,-0.019476215635947425
3.9613683706758773,0.01947547307224536
3.961252850788377,0.05842934488786613
3.9617436403206603,0.09740715328835287
3.9615855824606183,0.1363911289216832
3.9612843988803093,0.17539206218112197
3.9608400773762655,0.21441329627919473
3.9622028291883384,0.2535830053853925
3.961707516961358,0.2926915897535756
3.961065239431546,0.33183497831519954
3.9602736083893073,0.37101627615958493
3.9624673843222022,0.4105635737987654
3.9616068400002855,0.44988787152567955
3.960591897226232,0.48926407619031276
3.7227630339910487,0.4970946850154823
3.721725457091806,0.5342539224746844
3.7205348885542238,0.5714742787958448
3.7191882537608727,0.6087582439354687
3.7225579314073074,0.6469555566358014
3.7210967812113425,0.6844614427107104
3.646674336996431,0.7079108472548252
3.3759854569093113,0.689876823535676
3.2521012978938706,0.697942163164084
3.1367305656263573,0.7055149630270022
2.9351120398105923,0.6905555257379955
2.8405897947716032,0.6978633578085534
2.751725711798287,0.7047923884025429
2.595929606014428,0.6921581426469963
2.5212809727598944,0.6988789141912768
2.4505766426384654,0.7052995559051064
2.326705068783372,0.6944924437308344
2.266115345954598,0.7007469760532521
2.208379219408771,0.7067576994450968
2.1076144705833926,0.6974287701247475
2.057321442466483,0.7033047815962542
1.9699054200491217,0.6951282793876322
1.9256335414816703,0.7008728750526445
1.8490923993573034,0.6936792670842201
1.8097564426643038,0.6992977807237879
1.7718501558010937,0.7047512588845373
1.7069419716483964,0.6984504603663743
1.6728887799290058,0.7037980410358569
1.6150339790069599,0.6982274210783798
1.584217390270463,0.7034729260504079
1.532316863168947,0.69854410481734
1.5042420073287444,0.7036913671582892
1.4574094686729089,0.6993307412050601
1.431673934625261,0.7043830995227341
1.3891856189331906,0.7005280315063223
1.3492441075904045,0.6971106403088687
1.326719375824654,0.7020856067913057
1.2901871993632819,0.6990775033904802
1.2692423057497884,0.7039600492784672
1.2356788242928791,0.7013201876554385
1.2038772637337856,0.6990099488564109
1.1736915077308196,0.6970037227234249
1.1557270301164804,0.7017979878277808
1.1277324881529613,0.7000680209254058
1.1010497503309074,0.6985951884624606
1.0847236920327654,0.7032906665225728
1.059827982170108,0.7020465956146114
1.0360077040121578,0.7010210923891644
1.0131838185570345,0.7001988509295528
0.9912840622016321,0.6995655982636728
0.9702427246584349,0.6991083319643618
0.949999365968571,0.698814770615934
0.9304991006134241,0.6986738772588114
0.9116910601283127,0.6986750240439104
0.8935289789595031,0.6988086850723967
0.8759696017246585,0.6990654550076267
0.858973928369149,0.6994372347315778
