x,y
6.49997415631648,1.6525038964332588
-6.6097297668444,-4.1498061864786675e-06
-6.6098550662582785,-0.06499988270437496
-6.609744539071483,-0.13000601259825154
-6.609396903189619,-0.1950281219918722
-6.6108680961366995,-0.26015271152147595
-6.610446593217405,-0.32526353643712447
-6.60978486409807,-0.3904149150029323
-6.608881779403428,-0.45561235808549494
-6.611786128841102,-0.5211806071457544
-6.610787155215731,-0.5865614084344958
-6.609537978589832,-0.6520120505427346
-6.608035738899633,-0.7175377222871208
-6.612288296622932,-0.7838561017228636
-6.610655006140075,-0.8496565043776616
-6.608758441632784,-0.9155548052219442
-6.614131640745489,-0.9826756260889087
-6.612065732252923,-1.048918559486086
-6.609717642403807,-1.115280175130708
-6.607084149953021,-1.1817650656566407
-6.6135546950043365,-1.2501532785612752
-6.610692581215074,-1.3170643186845885
-6.607526018827831,-1.3841178696737286
-6.614869868513528,-1.4536956097175007
-6.611419266530199,-1.5212357297904873
-6.607641487730028,-1.5889354757712912
-6.615722788848831,-1.6598570648373305
-6.611597794052079,-1.728098376926859
-6.607122153840725,-1.7965146958704572
-6.615787115463773,-1.8689217328917176
-6.610895571840461,-1.9379290621187486
-6.605626547968513,-2.007124195379685
-6.61470940592139,-2.081145563734325
-6.608950233131033,-2.150974994817539
-6.618415758313971,-2.226260377643
-6.612107477951404,-2.2967530919584953
-6.605372685691932,-2.3674516536449133
-6.614942507084404,-2.444542738274251
-6.6075767107815855,-2.5159365302514196
-6.617291083015869,-2.594418105344427
-6.60923281870738,-2.6665284796598843
-6.618985882341714,-2.746444715237852
-6.610170318995238,-2.81928868700611
-6.6198537981235335,-2.9006780192315906
-6.610216451893785,-2.974269596435664
-6.619721197619429,-3.057165228932081
-6.609195015274967,-3.131514077427927
-6.618409927116444,-3.215943351332353
-6.606928502721123,-3.2910561016207875
-6.615739928741574,-3.3770399806981857
-6.603235499037739,-3.4529192064183363
-6.611531741887775,-3.540474360390614
-6.619711799591431,-3.629056790731899
-6.605602217775669,-3.7062549729278653
-6.6130848804233535,-3.796426319677039
-6.6203365621356625,-3.887633833745494
-6.604442094709846,-3.966144341288536
-6.610811992242391,-4.05894313359221
-6.616838440912273,-4.152779743925092
-6.622480267637775,-4.24765430408897
-6.603945040237932,-4.328000046293723
-6.579230412655276,-4.404883975521055
-6.43284562450064,-4.399093675241338
-6.292484332787895,-4.394533315022089
-6.157715210957443,-4.3911182342772275
-6.028143039280083,-4.388769416065782
-5.903405725130753,-4.387413412222723
-5.783108694772239,-4.386934559059866
-5.667073233408486,-4.387364173677845
-5.554955805256117,-4.3885962587488025
-5.446497473162097,-4.390575137722682
-5.341461795350374,-4.39325068966942
-5.239625908824885,-4.396572311453654
-5.140789752535942,-4.400497562737575
-5.0447618084765296,-4.404981284160107
-4.927245007662185,-4.388498538380225
-4.837532257476227,-4.394651551729934
-4.750073396113547,-4.401223624410075
-4.664729967183698,-4.408179834607901
-4.56208321935271,-4.396895617289662
-4.481538390299272,-4.405082327921814
-4.385447830948213,-4.396245353653185
-4.308276421624909,-4.404666297900037
-4.215177741080228,-4.395118001389865
-4.13938946055446,-4.401930319045666
-4.06415811901944,-4.407984442239383
-3.974040833420273,-4.39620633052138
-3.9002718054873977,-4.400823753087835
-3.8270928018493415,-4.4047568282761915
-3.754515097631756,-4.408030273993199
-3.668439793161999,-4.393769809966016
-3.5974119336676944,-4.395843650388349
-3.527013015205078,-4.397338228022887
-3.4572501379235243,-4.398277400300154
-3.3881300918080806,-4.398685573073135
-3.319660195665698,-4.398588844426876
-3.251847650838557,-4.398014281292686
-3.1846961418189204,-4.3969852987000015
-3.118212918896011,-4.3955312309481736
-3.0524008902723114,-4.393676557182092
-2.9981157321132335,-4.407400921663965
-2.933331888854148,-4.404679852888876
-2.869229911728695,-4.401630108839458
-2.8058130531484458,-4.398280952893366
-2.7430820027617773,-4.394658956817525
-2.69034470029289,-4.406034553790396
-2.6286645727779336,-4.401753461888721
-2.5676729046363627,-4.3972747208190714
-2.5157969478354585,-4.407392224952552
-2.4558598152158395,-4.402375858801763
-2.3966075431003024,-4.3972361456743005
-2.3456035859292714,-4.406215340322681
-2.2874003827721525,-4.400660150226476
-2.229873789963222,-4.395057602318835
-2.179742492277843,-4.403018187152875
-2.1232500694216974,-4.397122036658643
-2.073623989335986,-4.40443095501531
-2.0181527251322944,-4.398316050717087
-1.9690286274970823,-4.405018096654557
-1.9145616255556797,-4.398758351209941
-1.8659342215707977,-4.404898805434681
-1.8124511030177044,-4.398567916582172
-1.764311737889105,-4.404189378275375
-1.7117881196293399,-4.397859355765537
-1.66412667768591,-4.4030060167597815
-1.6125344133913688,-4.396747461900078
-1.5653372276819837,-4.401459687769983
-1.518277294015334,-4.40588360446362
-1.467896774649382,-4.399662083657624
-1.4212811580981506,-4.403707011883281
-1.3717514266799886,-4.397718190207927
-1.325561479013324,-4.401423208986981
-1.2794978151243912,-4.404874039135794
-1.2310567778907509,-4.399133596897383
-1.1853910762698385,-4.40229470898633
-1.139843020621439,-4.405218006783506
-1.0924078086065865,-4.399840308000801
-1.0472260501417658,-4.4025212174742885
-1.0021521632121895,-4.40498061137422
-0.9556302907581681,-4.400068676195043
-0.9108870035514022,-4.402328492698638
-0.8662405794580884,-4.404382474894272
-0.8205316115956974,-4.400030610435936
-0.7761765180667685,-4.40192350739874
-0.7319056949658033,-4.403623201030612
-0.6869014969513854,-4.399913669074742
-0.6428796674667957,-4.401486672593353
-0.5989282226386667,-4.402875939528921
-0.5550444686977459,-4.404087096920491
-0.5107667580736216,-4.4011725337057666
-0.4670751382310027,-4.40229099431585
-0.42343618558173474,-4.403238603100786
-0.3798466115570821,-4.404018614689075
-0.33610097345866013,-4.401987806766707
-0.29264326215698333,-4.4027008430146095
-0.24921907508563154,-4.403250749202205
-0.20575095596606482,-4.402058418965317
-0.16240849616359682,-4.402554475170564
-0.119083437004511,-4.402892282867806
-0.07577205076662188,-4.403071787929915
-0.032468849679159334,-4.402852502184932
0.01082462811827223,-4.402986571916265
0.0541209087163462,-4.402963858085688
0.09742371725390667,-4.402783293595147
0.14559719583644554,-4.554485664687125
0.1904321436681801,-4.554249327575441
0.2352908841613212,-4.5538496057413385
0.28017709445878813,-4.553282971265489
0.32527440421367776,-4.555067554463511
0.37027401391245773,-4.554438863815939
0.4153177638322822,-4.553640319269312
0.44532314276338136,-4.403493489728538
0.4894027294120025,-4.40613111261413
0.5331877703198238,-4.405109837465051
0.5770341940243908,-4.403914112034001
0.6216185044534733,-4.407314889687555
0.6656831047686486,-4.406012870326056
0.7098236268564487,-4.404527443002376
0.7540428430082041,-4.402854194181857
0.7994350974614685,-4.407006795493839
0.8725173378415862,-4.554423567017592
0.9186122468843969,-4.552338641246118
0.9663343400063092,-4.5572569160035235
1.0127542813243582,-4.55498574194825
1.0592813989545724,-4.55249331755301
1.107903206924173,-4.557942706776343
1.1547944800798373,-4.555223009083567
1.2018039327179808,-4.552266319794489
1.2514257397729156,-4.558145811354879
1.2988338443923526,-4.554913283221596
1.346369452245622,-4.551426029047442
1.3970824046143429,-4.557623655589841
