x,y
6.499974807643152,1.528753902929351
-6.4846744537340735,-4.071292339422403e-06
-6.484797216685961,-0.06377009090531459
-6.484688617862731,-0.12754630760178057
-6.48434833469685,-0.19133822595020045
-6.4857908605178665,-0.25523063751808367
-6.485378080203869,-0.31910960625009976
-6.484729117918578,-0.38302834652617496
-6.483842390673353,-0.44699221739385425
-6.486691607527653,-0.5113199072836767
-6.48571156842534,-0.5754637114997729
-6.484486447805518,-0.6396760740683874
-6.4830124724830505,-0.7039619921666919
-6.4871848458817665,-0.7690256680195824
-6.4855828246401925,-0.833581184696121
-6.483720480148351,-0.8982324734279643
-6.488994127725816,-0.9640836792343468
-6.4869663738986985,-1.0290731671274658
-6.484663831857634,-1.0941794196563825
-6.482079575961314,-1.1594063314195808
-6.488427416715553,-1.226500600931145
-6.485620603725531,-1.2921459252189949
-6.482513285379354,-1.3579307070640396
-6.489717817470187,-1.4261919715862597
-6.486331799244041,-1.492454084441202
-6.482626093516356,-1.558873100981058
-6.490553929533432,-1.6284527236846917
-6.486507107577807,-1.6954029500424037
-6.482116048971736,-1.762524813552311
-6.490617416546224,-1.8335620143089162
-6.485818325451691,-1.9012637074549923
-6.480648509663047,-1.9691495319995498
-6.489559971844102,-2.041770562725111
-6.483909258966775,-2.1102786664647195
-6.493196154975205,-2.1841398080690686
-6.48700764466542,-2.2532989542480633
-6.480400036730449,-2.3226598275780614
-6.489788799157269,-2.398292360806311
-6.482562967339844,-2.468335623341729
-6.492093513954088,-2.5453323335619715
-6.484186987654485,-2.6160781053257427
-6.493756412608062,-2.694482704522647
-6.485107379884774,-2.7659483776974896
-6.494607735196641,-2.8457978794571575
-6.485153835641377,-2.9179976210960863
-6.494477670329729,-2.9993244006934887
-6.4841509463154505,-3.0722667316709034
-6.493191903691766,-3.155098817020617
-6.481927675066196,-3.228790445742725
-6.490572951744276,-3.3131478250004314
-6.478304759099922,-3.3875912696112658
-6.486443139732301,-3.4734894307255706
-6.4944696128125505,-3.560396549595108
-6.480627842627065,-3.636134659274005
-6.48796736272196,-3.724599109556032
-6.495081430528579,-3.8140807624000006
-6.4794894658119455,-3.891106941470996
-6.485737684526767,-3.982149314151139
-6.491651265752794,-4.074211290147065
-6.4971862580975,-4.167290812256302
-6.479001793798775,-4.24611650954744
-6.483427279645156,-4.340742478881985
-6.432511848722016,-4.3988654230801005
-6.292159463418902,-4.394306433366202
-6.157398411664435,-4.390892322050942
-6.027833488039285,-4.38854404831829
-5.90310338012087,-4.387188709294744
-5.782875056301882,-4.386757326236824
-5.666877922559511,-4.387212966910925
-5.55476573221198,-4.388446094844779
-5.446312226934422,-4.390425805516875
-5.341280972609053,-4.393101966405368
-5.239450575234613,-4.396425188964059
-5.140617685264454,-4.400350273771238
-5.044594430392345,-4.404835133091691
-4.927081923360184,-4.388353285765458
-4.837374138717125,-4.394507908894484
-4.749918096487993,-4.40107973013227
-4.664578862495128,-4.408037040352766
-4.561936616019076,-4.396754322288203
-4.481394883676715,-4.4049412695548185
-4.385349160279762,-4.396146440045171
-4.308178061463708,-4.404565737108504
-4.215082354794163,-4.395018543191724
-4.139295710133242,-4.401830622502126
-4.0640663230898335,-4.407884880406965
-3.9739512999376627,-4.396107285826184
-3.9001835664766724,-4.400724189684637
-3.827006797058138,-4.4046578418625
-3.7544303794902314,-4.4079308097154195
-3.668356668328353,-4.393670249552018
-3.5973309997668377,-4.39574475352006
-3.526933654336256,-4.397239284077749
-3.457171459098075,-4.398177305922816
-3.388053564889618,-4.398586220969446
-3.3195852238408925,-4.398489505876302
-3.251773659402226,-4.397914210370363
-3.184624256758474,-4.39688604981097
-3.118142564988559,-4.395432057862349
-3.0523315149031336,-4.393576697123024
-2.998047878382938,-4.407301172814967
-2.933265812123328,-4.40458063232468
-2.8691655949714114,-4.4015314417461715
-2.8057494532109652,-4.398181256160787
-2.7430198911573154,-4.394559448556892
-2.6902835701239196,-4.40593443961665
-2.6286054078868446,-4.401654389048896
-2.5676149572027445,-4.397175482795207
-2.515740215364173,-4.407292836067825
-2.4558042950481793,-4.4022763333140835
-2.396553688807349,-4.397137335151794
-2.345550705811999,-4.406116005044835
-2.287348481943219,-4.400560299797416
-2.229823520684535,-4.394958522103422
-2.1796929880970066,-4.402918190107657
-2.1232019655613983,-4.39702241648332
-2.073577273558589,-4.40433172949655
-2.0181069872660142,-4.398216370653789
-1.9689840665533096,-4.404918407010141
-1.9145182372819003,-4.39865866544946
-1.8658920015639064,-4.404799136938454
-1.812409865060251,-4.398467837768295
-1.7642720179318507,-4.404090226742181
-1.7117492035572137,-4.397759374108972
-1.6640887465827088,-4.402905657287238
-1.6124976351131626,-4.396647181992861
-1.565301916538746,-4.401360398894243
-1.518242805501192,-4.405783522364257
-1.4678635737045216,-4.3995625719339335
-1.421249083683748,-4.403607632303946
-1.3717203309837387,-4.397618500055341
-1.325531502548401,-4.401323674479887
-1.2794686857888924,-4.404773756781108
-1.231029021512982,-4.399034410559136
-1.185364296501402,-4.402195254523363
-1.1398172200515082,-4.4051182938114675
-1.0923829897296626,-4.399740346160334
