x,y
6.499995337297648,-2.7528354959671035
-2.1478798389430582,-1.3485097512109129e-06
-2.147920467619781,-0.021122184534167903
-2.147884503815618,-0.04224639820979663
-2.1477716023542137,-0.06337580693216831
-2.148249609323807,-0.08453851336364394
-2.148112731944743,-0.10569675346516802
-2.1478980582707323,-0.12686818937323424
-2.1476042693559494,-0.14805455416756838
-2.1485476986604755,-0.1693614058665495
-2.1482231819678073,-0.19060737937274447
-2.1478172818653154,-0.21187604257308584
-2.1473293772540436,-0.23316911276446264
-2.148711359168619,-0.2547197632906834
-2.1481807997422844,-0.2761021090020507
-2.1475638771687504,-0.29751615899235967
-2.149310471186644,-0.319327634775459
-2.148638805892047,-0.34085370781156354
-2.1478762133740936,-0.3624184706534237
-2.147020469555281,-0.38402322849001236
-2.149123015840675,-0.40624646021513755
-2.1481931683803,-0.4279897358645057
-2.205886857283038,-0.4620802716393254
-2.208338552674652,-0.48530842217678255
-2.207186534476695,-0.5078563139319028
-2.2059252594950474,-0.5304574874742177
-2.208623055089131,-0.5541342493569331
-2.207245777771853,-0.576916195579479
-2.205751873368558,-0.5997566813029036
-2.2086447661591184,-0.6239294178713851
-2.207011632903673,-0.6469671071581402
-2.205252382161585,-0.6700674615818899
-2.208284759520343,-0.6947791276550749
-2.2063618163696406,-0.7180912140539659
-2.2095222115989652,-0.7432249548580804
-2.207416129512029,-0.7667585316182104
-2.205167869164641,-0.7903609026825992
-2.2083628163017726,-0.8160973856210857
-2.2059033425159136,-0.8399316488575459
-2.209146636532795,-0.8661323733955021
-2.2064564823018205,-0.8902060512279955
-2.209712433985853,-0.9168856293690617
-2.2067695199499373,-0.9412042416738285
-2.2100021548271562,-0.9683755666596001
-2.2067851805497476,-0.9929438946728408
-2.2099578659344354,-1.0206179600991891
-2.2064439495028303,-1.045439009282483
-2.2095203394954246,-1.073625285179302
-2.205687467147817,-1.098701339667233
-2.208628994693735,-1.1274065331991885
-2.204454345687131,-1.1527383433476963
