x,y
6.499987044968193,-0.8481081265568409
-4.047570705413021,-2.5411982858645343e-06
-4.047647750562307,-0.03980369106097684
-4.047579877595305,-0.07961120395025208
-4.047366885420045,-0.11942850069945608
-4.0482677737555495,-0.15930855418564047
-4.048010150891525,-0.19918020343183981
-4.047604838557165,-0.23907666157094862
-4.047050670411351,-0.279001253280709
-4.048829196425623,-0.31915298191782693
-4.048217873707573,-0.3591899605749938
-4.047453364223198,-0.3992697184026613
-4.046533548840878,-0.43939539380838744
-4.1079127582507695,-0.48697399999098784
-4.106899139581096,-0.527852922823388
-4.105719765863166,-0.568792382673624
-4.109058455159424,-0.6104915670539325
-4.107774687031813,-0.6516452318974013
-4.106316338260388,-0.6928727447442976
-4.104680465234856,-0.7341768122526927
-4.1087001655301245,-0.7766632649825498
-4.106921815092995,-0.8182319954881515
-4.1049550806137765,-0.859889414751548
-4.109516995494776,-0.9031147903371627
-4.107373399259032,-0.9450744112047621
-4.105026161895314,-0.9871331109166296
-4.110046965892103,-1.0311935235025649
-4.107484289639846,-1.0735887383477578
-4.104703542356215,-1.1160926140510141
-4.1100868131483095,-1.16107583800723
-4.107048092321349,-1.203946994947477
-4.103774084394849,-1.2469345939173848
-4.109417335443524,-1.2929208423782503
-4.105839132283973,-1.3363025888760796
-4.1117200843510595,-1.3830741135068252
-4.1078005214999935,-1.4268678451407908
-4.103616969190998,-1.4707898012599225
-4.1095622087061985,-1.5186829581693364
-4.104985922633076,-1.5630365701344597
-4.111021466689311,-1.6117937673942238
-4.106014971233093,-1.6565925515155706
-4.1120745524777815,-1.7062410502258283
-4.106597432706307,-1.7514955175734506
-4.112613839349325,-1.8020592190071825
-4.1066259592126135,-1.8477780301612101
-4.112531166912208,-1.8992774636649117
-4.105991868635996,-1.945467081652346
-4.111716746961375,-1.9979191800701046
-4.104583666864283,-2.0445832153145234
-4.110057715212258,-2.0980010364296486
-4.102289475611477,-2.1451414420538026
-4.10744309527842,-2.1995352262264842
-4.112525302731145,-2.2545676199762
-4.103760160082561,-2.3025276121048095
-4.108408376230339,-2.3585467257005734
-4.112912799087317,-2.41520937839128
-4.103039386172494,-2.463985028589604
-4.1069961996767415,-2.5216363805125726
-4.110740703633655,-2.5799331325708805
-4.114245633957625,-2.638874329389731
-4.102730660593374,-2.6887895615101987
-4.105533497246773,-2.7487103473685215
-4.108027658557789,-2.809269729969757
-4.110189006750788,-2.8704660299410434
-4.111991152807522,-2.9322952932524853
-4.113409791643645,-2.9947542670565297
-4.114418820190293,-3.0578376543490347
-4.114994599413016,-3.1215411937230826
-4.1151121127687365,-3.1858588570542166
-4.114748403609281,-3.2507854396763673
-4.11387917451723,-3.3163139636497347
-4.112481436101074,-3.3824377291495007
-4.110531283390101,-3.449148534722418
-4.1080064888724115,-3.5164387987421017
-4.104886094779985,-3.584301322360249
-4.1171162598106035,-3.666949514469739
-4.112750101287101,-3.7362238952651823
-4.107714270592614,-3.8060399455828633
-4.1019897676014745,-3.8763891377459196
-4.11159726842917,-3.9627212263307623
-4.104413528173618,-4.034391301562286
-4.112518026813098,-4.122643562101822
-4.104539185348154,-4.196370810230965
-4.114202280730568,-4.2898320346425445
-4.107297090754398,-4.36780249005564
-4.062306685622317,-4.405976378239075
-3.9722312977842393,-4.394204566485255
-3.898495323325225,-4.398819281275068
-3.8253505011519056,-4.402751543510107
-3.7528052752863843,-4.4060228380219595
-3.6667693507329235,-4.391769084881788
-3.5957745321361854,-4.393842833896343
-3.5254073001825286,-4.39533628699757
-3.4556753827055435,-4.396274013212169
-3.3865873324100284,-4.396682664883942
-3.3181492692347496,-4.396586849116454
-3.25036697163567,-4.396011712605733
-3.1832464131485194,-4.394983715074125
-3.1167934253515384,-4.3935302680988935
-3.0510114784668545,-4.391676614744203
-2.9967511480035802,-4.405394905285693
-2.9319966102777433,-4.402674803727602
-2.8679237868115544,-4.399626407868097
-2.804535668920256,-4.396278576179753
-2.741833458517618,-4.3926586789767414
-2.6891201089405135,-4.404029014569992
-2.6274678283899955,-4.399749488537707
-2.5665040976869093,-4.395273077524449
-2.514651897456679,-4.405386225962469
-2.4547419782000213,-4.400372023459851
-2.395516993667989,-4.395235232593551
-2.3445356764423173,-4.4042092728048265
-2.2863592873307463,-4.398657218314736
-2.2288589114784902,-4.393057287583614
-2.178750293097829,-4.40101397287052
-2.1222836379869783,-4.395120615808728
-2.072679924408417,-4.402425736705764
-2.0172341894612136,-4.396314215011117
-1.9681325438897772,-4.4030134206172615
-1.9136902443906114,-4.396756328853613
-1.8650847996700366,-4.4028935806669915
-1.8116259805386155,-4.396565458552971
-1.7635088273246102,-4.4021851008543775
-1.7110089333852139,-4.395857500819637
-1.6633690671179664,-4.40100150356151
-1.6118003255259183,-4.394745892859176
-1.564624773439013,-4.39945638868889
-1.5175862809031593,-4.403878355914228
-1.4672286810907553,-4.3976596363813645
-1.4206342508451049,-4.401702630139356
-1.3711270989338176,-4.395716648651208
-1.3249583745401436,-4.399420647757097
-1.2789154944357435,-4.402869307862668
-1.2304966387671628,-4.39713196148806
-1.1848515135280073,-4.400290885732485
-1.1393242619399182,-4.403213129757752
-1.09191062675265,-4.397837831687356
-1.046749464801373,-4.400517660484151
-1.0016960417028185,-4.402975719822852
-0.9551953215935447,-4.398065920302018
-0.9104725208002727,-4.400325292281995
-0.8658464577128898,-4.402378570957316
-0.8201581742157767,-4.3980280844155955
-0.775823202946115,-4.399919754258928
-0.7315725682711423,-4.401618893028117
-0.6865889766979437,-4.397911836001028
-0.6425870524517924,-4.399483278873012
-0.5986557061353835,-4.4008726003806276
-0.5547919616806951,-4.402083540523857
-0.5105344033458215,-4.39917038060965
-0.46686263219418256,-4.400288075865353
-0.4232435208073024,-4.401235115913992
-0.3796738196453625,-4.402015230237227
-0.335948070047753,-4.399985197421366
-0.2925101204050312,-4.400697778603561
-0.24910566220692051,-4.401246948558206
-0.20565731808946403,-4.400055028987909
-0.1623345966631612,-4.40055121435576
-0.11902922560715057,-4.4008879156015785
-0.07573757490597953,-4.401068414815118
-0.03245407752845508,-4.400849363751216
0.010819702163151783,-4.400982908232653
0.054096275754515644,-4.400959862897321
0.09737939138802028,-4.400780114212347
0.14070794288055266,-4.401542935462739
0.18403733786596094,-4.401315377120739
0.22738968432420267,-4.4009287822619365
0.27076858431329487,-4.400381075008745
0.31435150150855723,-4.402105750312541
0.35784000283508033,-4.401498227540787
0.4013711391136551,-4.40072629014027
0.4449483897690989,-4.399787815776048
0.488990926146638,-4.402423615555463
0.5327391885445469,-4.401403728470851
0.576548635406566,-4.400208337798431
0.621095399498251,-4.403606042152446
0.6651229873133919,-4.40230557371739
0.7092263251457291,-4.400821125436887
0.7534084027065491,-4.399149698914776
0.7987623902993402,-4.403298395594597
0.8432176586171697,-4.40148316826764
0.8877646137755464,-4.399467968480011
0.9338840817877919,-4.4042206866468465
0.9787452599890937,-4.40202602591805
1.0237100419592962,-4.399617636759307
1.070699182776137,-4.404884380499761
1.1160156861678854,-4.402255483398805
1.1614463736808505,-4.399397493397531
1.20940189579257,-4.4050797505186985
1.2552181976175245,-4.4019564676068095
1.3011575266256796,-4.398586305339553
1.3501673427302527,-4.404575277670133
1.3965220954313247,-4.4008911166927
1.446359812807003,-4.407157022523111
1.4931504649589782,-4.403121328691276
1.5400770429668722,-4.398807050212165
1.591100448330136,-4.4051734413224075
1.6384849132472457,-4.400452485420542
1.6904232011337736,-4.406938392157638
1.7382808132679015,-4.4017708596706075
1.7911648209837792,-4.4083067636592945
1.8395079047011273,-4.402650158114899
1.887995407730234,-4.396661127834649
1.9422031075400346,-4.4029757083869105
1.9911870379933125,-4.396438268985243
2.0463973722804556,-4.402631326578626
2.1022658364086553,-4.408884727309691
2.1521148079641494,-4.401497850266012
2.2090146988729953,-4.4075094686902805
2.2593742318678482,-4.399456862779797
2.317317081465841,-4.40515071150885
2.368187287095239,-4.39638708114579
2.4271817865996064,-4.401688562284708
2.4868634758011856,-4.40688214668314
2.5386108207375373,-4.397001534714675
2.5993517390799465,-4.401680717573003
2.752027435430374,-4.557272804773654
2.8162815108140693,-4.561702601723073
2.8710805483774333,-4.549766387986561
2.9284355545861467,-4.5410988165996145
2.9235236825828554,-4.437077178764844
2.9686420595909295,-4.410540314271714
3.022844141410778,-4.397106504798634
3.0884626587856188,-4.399262434118893
3.154758691328592,-4.401031319089804
3.22172914746718,-4.402387753252606
3.2893677258328022,-4.403302999222397
3.4714690267834807,-4.553005125325268
3.5427668357977034,-4.552961128953862
3.614737235163306,-4.552380620506668
3.687373496751005,-4.551238093349219
3.7606682485160117,-4.54950822452509
3.8346122496015567,-4.547164429733977
3.9243479622743056,-4.561794035936494
3.999896926368306,-4.558181291576277
4.076065165377144,-4.553871178876584
