x,y
6.499970849682281,2.280753863454107
-7.234991073606973,-4.54236584178933e-06
-7.235128102440332,-0.07114868227753246
-7.235007459042006,-0.1423042093848896
-7.234627829910927,-0.21347725059403694
-7.236238074306248,-0.284762444034519
-7.235777251760741,-0.3560326015180005
-7.235052646822345,-0.42734711071966536
-7.2340635003957745,-0.4987120121027564
-7.237242097717219,-0.5704827949736186
-7.236148940147433,-0.6420484602390973
-7.234781396496134,-0.7136905285722099
-7.233137849463926,-0.7854148286367096
-7.237792765246471,-0.858006754627077
-7.236005981758164,-0.9300318262571601
-7.233927939029772,-1.0021636505103775
-7.239810715964981,-1.0756340990023303
-7.237548395580848,-1.1481432799847284
-7.2349777615105735,-1.2207824451015075
-7.232095754601525,-1.2935567218910864
-7.239177967336329,-1.3684141868200161
-7.236044986323511,-1.441654795287953
-7.232579418505562,-1.51505153191419
-7.240618014915579,-1.591211139318983
-7.236840338644085,-1.6651402142451293
-7.232705013790291,-1.7392441166096493
-7.2415504353414475,-1.816874593164276
-7.237034156880352,-1.8915710498179565
-7.232136113467626,-1.9664596034186246
-7.241620925935552,-2.0457161776275883
-7.236266246002264,-2.1212512748030967
-7.230498489864432,-2.1969919671172353
-7.240441111216265,-2.278015703093221
-7.2341365134655735,-2.354450586048538
-7.244497956633939,-2.4368579046291927
-7.2375926808382,-2.514018930194631
-7.230220668692867,-2.591405313948835
-7.240696286709494,-2.6757891710727124
-7.232633841709328,-2.753936653145072
-7.243266498109809,-2.8398420907859205
-7.234446054649989,-2.9187739285995
-7.24512133946025,-3.00624983460122
-7.235471856260529,-3.085984621438179
-7.246071447038116,-3.1750731682568314
-7.235523010463898,-3.2556265382456515
-7.245925847030336,-3.3463633723619117
-7.234405018123998,-3.4277459060765847
-7.244490608744971,-3.5201614381014394
-7.231922824221525,-3.6023794910603875
-7.24156844315088,-3.696497507291616
-7.227879902561743,-3.779554029365976
-7.236960880787897,-3.8753915803274293
-7.245915207213642,-3.972353870364747
-7.230472430110197,-4.056855607896041
-7.238660062796102,-4.155555248193775
