x,y
6.499978485336182,0.8300039396093469
-5.78438425063973,-3.6316270702447314e-06
-5.784492713096425,-0.05688344813714974
-5.784396054475543,-0.11377236470882786
-5.7840925565471935,-0.1706752863012625
-5.785379972716448,-0.22766787435431904
-5.785010600201176,-0.28464839396453806
-5.784431600345339,-0.3416644290278665
-5.783641032390694,-0.39872075443985566
-5.786181112531443,-0.4561014719048405
-5.7853081361946375,-0.5133183702513465
-5.7842154331655244,-0.5705963378341646
-5.782901332195264,-0.6279399830857316
-5.786622947324876,-0.6859773050044924
-5.785193175000124,-0.7435612667208603
-5.783532834657138,-0.8012308703207797
-5.788236223642032,-0.8599705847972563
-5.786426827057256,-0.9179416445305797
-5.784372084690203,-0.9760168074726278
-5.782068700388379,-1.0342000559194127
-5.787730494940618,-1.0940485997862215
-5.785226415061984,-1.1526046920471373
-5.782454392486965,-1.2112851969721616
-5.78888151421816,-1.2721749346045395
-5.785861592560796,-1.3312813826198704
-5.782555185411765,-1.3905274812151542
-5.789627464964231,-1.4525932172816003
-5.78601827048878,-1.5123135274647128
-5.782101187209784,-1.5721867272870165
-5.7896835304626855,-1.6355522310195185
-5.78540285923483,-1.6959427380358338
-5.78079156974699,-1.7564975167502308
-5.788741153294406,-1.8212762241679863
-5.783699482357293,-1.8823856323995758
-5.791983912075426,-1.9482705170344359
-5.786463893117659,-2.00996110277109
-5.7805703496345995,-2.071831747343658
-5.78894458386809,-2.139296362683599
-5.782498927225629,-2.2017754653393546
-5.790999646210328,-2.2704569198615103
-5.7839477565716475,-2.333563038376912
-5.79248265705046,-2.4035001228820922
-5.784768517762772,-2.4672484447506164
-5.793243059974469,-2.538474914490901
-5.78480848975066,-2.6028769462366106
-5.793126125322747,-2.675421400454715
-5.783914415907805,-2.7404864547335612
-5.79197894979559,-2.8143733011060976
-5.78193149116077,-2.8801069824353185
-5.789642977021153,-2.9553543546092804
-5.778700305911986,-3.0217588449369606
-5.785959998819062,-3.0983808027843716
-5.793118049864627,-3.175901766549767
-5.780772007158279,-3.243461276132837
-5.787318940378849,-3.3223722881072653
-5.7936648645607685,-3.402190710011731
-5.77975678793098,-3.470898729937847
-5.785329688436848,-3.5521089152140126
-5.79060445806196,-3.634228810822625
-5.79554141015636,-3.717256287749954
-5.7793212887851,-3.787569801535936
-5.783269093605153,-3.8719770791955503
-5.786782457414228,-3.957284162307962
-5.789827367314684,-4.043488693537707
-5.792365649826239,-4.130584405607524
-5.794363234643494,-4.218566809724605
-5.795785444789694,-4.307429978357507
-5.782176420290521,-4.3862273568684085
-5.666163416654477,-4.386659807020359
-5.554066428039746,-4.387893621741197
-5.445628040967277,-4.389874263923084
-5.340609976611725,-4.392550084965237
-5.238794170106035,-4.395874399143636
-5.139974334792535,-4.399799568078154
-5.043964427903803,-4.4042850279972665
-4.92646804271248,-4.387806527014675
-4.836772016835366,-4.393960911846989
-4.749326978543878,-4.400532024435222
-4.663997663956755,-4.407487806486114
-4.56136805601791,-4.39620634916779
-4.480835819962295,-4.404391743594291
-4.384789801985232,-4.395585704540349
-4.307629245106629,-4.404004641980152
-4.214545023051207,-4.3944582734803985
-4.138768159853562,-4.401269612335512
-4.063548193247727,-4.407322916965538
-3.9734447962360413,-4.395546975836218
-3.899686075566738,-4.400162851931124
-3.8265189153334926,-4.4040963189339255
-3.7539514437193486,-4.407368509838485
-3.667888785533089,-4.393109856192349
-3.5968722736645944,-4.39518421492704
-3.526483743846846,-4.3966783537421525
-3.4567309166110087,-4.397616852386788
-3.3876214642283378,-4.398025240460025
-3.319162106990553,-4.397928871067889
-3.251359193961939,-4.397353659839954
-3.184218399860779,-4.3963256990795125
-3.117744996437036,-4.394871632698926
-3.0519427407754662,-4.393017089184166
-2.9976659664780354,-4.406739740558155
-2.9328915535199656,-4.404018647049074
-2.8687997445909126,-4.400970197753995
