x,y
6.499987968282132,-1.043144681325194
-3.8550350666038544,-2.4203180663651297e-06
-3.855108069698395,-0.03791029755285313
-3.855043092501208,-0.07582422858976616
-3.8548406585077655,-0.1137474939421281
-3.855698793375936,-0.15173052635750114
-3.855453314722197,-0.1897055459159857
-3.855066932919136,-0.22770417795611758
-3.8545399420853603,-0.26572967878187176
-3.8562336607633148,-0.3039714475708233
-3.8556510190442825,-0.34210390367479787
-3.8549226465341877,-0.38027711280155707
-3.854046716431502,-0.4184940898877332
-3.915302178948966,-0.46414090937707686
-3.914336040917946,-0.503103107694585
-3.913212136919211,-0.5421230337666945
-3.916394096366053,-0.5818670128893354
-3.9151705689987173,-0.6210910840381473
-3.91378028220957,-0.6603854800941787
-3.9122213270185373,-0.6997529301061264
-3.916052097948685,-0.7402472036657283
-3.91435820202579,-0.7798670797502025
-3.9124825805565857,-0.8195710526307136
-3.916830825051958,-0.8607697335796142
-3.914788087398387,-0.9007620411031738
-3.912551135007975,-0.9408487598377714
-3.917335651793332,-0.98284306409092
-3.9148927870345336,-1.0232503672868996
-3.912243144815525,-1.0637615197403196
-3.9173738517998298,-1.1066355370440624
-3.9144775267364595,-1.1474965350211064
-3.9113572706573962,-1.1884686119782333
-3.916735485341525,-1.2322985303545462
-3.913325120024567,-1.2736462195716007
-3.9189298113235513,-1.3182245540791087
-3.915195065072575,-1.3599652457724565
-3.911206886177186,-1.401827519964921
-3.916873401441852,-1.4474750793343625
-3.9125123951725937,-1.4897493121819303
-3.9182643474850596,-1.536220159746663
-3.9134928834348517,-1.5789185393935412
-3.9192676077917747,-1.6262388227385718
-3.9140473938389873,-1.669371439060488
-3.9197817481355153,-1.717564330533224
-3.9140752238150895,-1.7611397480063027
-3.9197030960139903,-1.8102242760889637
-3.91347089455671,-1.8542483872219258
-3.9189264270839916,-1.9042406750759246
-3.9121283689244075,-1.9487170072401647
-3.9173456318523705,-1.9996301183948202
-3.9099412563121074,-2.0445600133230015
-3.9148543588095146,-2.096403983696369
-3.919697191673929,-2.148855439890145
-3.911343303460722,-2.19456683756547
-3.915773367832837,-2.2479592118254046
-3.9200669111347946,-2.301965256787126
-3.910656119020405,-2.3484537247441155
-3.91442739955987,-2.403401917046408
-3.91799642059297,-2.4589653076018356
-3.921336648852649,-2.5151426385785376
-3.9103620429886337,-2.5627177391637215
-3.9130325414002525,-2.6198283471197104
-3.9154103012349135,-2.6775485838701982
-3.9174699293082336,-2.73587524489154
-3.9191877242574766,-2.794805555300536
-3.920539322967144,-2.854335566193919
-3.9215016545480883,-2.9144615424237688
-3.92204987219274,-2.97517771751933
-3.9221623381883486,-3.0364799989652314
-3.9218152839799623,-3.0983619827349447
-3.920986992322478,-3.1608181383824814
-3.919654053437801,-3.2238408760165265
-3.9177958342844366,-3.2874241380347944
-3.915389675959658,-3.35155949875775
-3.9124156651848656,-3.4162401388379307
-3.9240725169424793,-3.4950132332207238
-3.9199105097594007,-3.5610389528118374
-3.9151112552514036,-3.6275818733463545
-3.9096549864164647,-3.6946323565650006
-3.9188121680339423,-3.77691664490386
-3.9119646861252475,-3.8452256804507186
-3.9197414711765,-3.929392366401834
-3.91213737415744,-3.9996643572390207
-3.9213483732372247,-4.088745453594802
-3.914768024506057,-4.163062263968626
-3.908502605567532,-4.2391605280235805
-3.921128144010028,-4.33767268431573
-3.8983590114484405,-4.3986654754443215
-3.8252163336776284,-4.402597124704749
-3.7526732510293366,-4.405867833472281
-3.66664038499837,-4.391614619827719
-3.595647997418055,-4.393688215285102
-3.5252831869440704,-4.395181547594647
-3.4555542703562563,-4.396119935350424
-3.386468322867629,-4.396528159140943
-3.3180323591477925,-4.396431941874753
-3.250252440830009,-4.3958568135535545
-3.1831342500775506,-4.39482885591264
-3.116683342178702,-4.393375091388132
-3.0509037425994254,-4.39152153794659
-2.9966457467545444,-4.405239959445154
-2.931893266270741,-4.402519622765199
-2.867822754820356,-4.3994714166446345
-2.8044369351463447,-4.396123805042484
-2.7417365038179704,-4.392503349008924
-2.6890249347343524,-4.403873145754769
-2.6273754138080467,-4.399594738399467
-2.5664136900726335,-4.395118249736179
-2.5145634893555924,-4.405231344950436
-2.4546550972682013,-4.400216280646493
-2.3954323328938965,-4.3950798991026625
-2.3444529952420052,-4.404053956205144
-2.286278577143379,-4.398501942435647
-2.228780379214791,-4.392902501324341
-2.178673075037977,-4.400857994573492
-2.122208786721599,-4.394965603380747
-2.072606804061187,-4.4022704271981405
-2.017162798617759,-4.3961586274340565
-1.9680628809296437,-4.402857573924242
-1.9136224977876928,-4.396600679157423
-1.8650187727870127,-4.402737711432805
-1.811562216119822,-4.39641071113592
-1.7634464102489251,-4.402029291302215
-1.7109483972730175,-4.395701973798313
-1.663310231762334,-4.400845834868543
-1.6117433520324467,-4.394590548538623
-1.5645693301507622,-4.399300491675851
-1.5175325285342716,-4.403722372101708
-1.4671766159726785,-4.397503583905578
-1.4205840155750586,-4.40154698084387
-1.3710783965419737,-4.395560512932773
-1.3249114847486811,-4.399264953872147
-1.2788701377991905,-4.402713160451947
-1.2304530766742754,-4.396976294040535
-1.18480973213003,-4.400135718352764
-1.1392837693787772,-4.403056635787747
-1.09187190470856,-4.397681872704775
-1.0467121677777442,-4.400360864405737
-1.0016606055465942,-4.402819959463457
-0.9551615198948513,-4.397910285013913
-0.9104402510476207,-4.400169332156317
-0.8658157230262458,-4.402222301072902
-0.8201291523969253,-4.397872457393416
-0.7757957127609598,-4.399763849397804
-0.7315466123775428,-4.401462725401544
-0.6865646311569013,-4.397755891838308
-0.6425642414367273,-4.399327102867022
-0.5986344961245148,-4.400716680116727
-0.5547722261853837,-4.401926946151416
-0.5105163184852948,-4.3990145470708235
-0.4668460804692503,-4.400132072037177
-0.42322850381825045,-4.401078956879532
-0.3796602978690126,-4.401858456021171
-0.3359361267376418,-4.399828773282094
-0.29249968411568583,-4.40054076880412
-0.24909679719454325,-4.401090319807463
-0.2056500158489683,-4.3998987969592385
-0.16232881337685212,-4.400394441566019
-0.11902500988136297,-4.40073204685103
-0.07573487558228811,-4.400911558614554
-0.03245292065209667,-4.400692488591804
0.010819316480325837,-4.400826029281699
0.05409435341059929,-4.4008034721236395
0.09737591029907633,-4.400622796459771
0.14070293034043993,-4.401386136137341
0.1840307838105572,-4.401158634662033
0.22738158938717978,-4.4007721118243985
0.27075894927730315,-4.400224491739891
0.3143402933410059,-4.401948793725435
0.3578273291838041,-4.401342339285739
0.4013569332757043,-4.400570534037124
0.44493255716276,-4.399631258049212
0.48897355492363276,-4.402267221073888
0.5327202230869384,-4.401247038973204
0.5765281301880791,-4.40005184235674
0.6210733565014109,-4.403449755897306
0.6650993374348284,-4.402149040272893
0.7092012131342661,-4.400665302864275
0.7533815182786434,-4.398992720810335
0.7987341338750199,-4.403142627785064
0.8431877822248833,-4.401327217503999
0.8877332054135729,-4.399312319020345
0.9338509466712237,-4.4040644206083845
0.9787105899603751,-4.401870093240797
1.0236737323060177,-4.39946158808888
1.0706612278756642,-4.404728233048688
1.1159761977542917,-4.402099716694602
1.1614051121411184,-4.39924120041786
1.2093590994686305,-4.4049238708060585
1.2551736091310446,-4.40180009911501
1.3011114027733368,-4.398430382831237
1.3501195482214567,-4.404419360321825
1.396472625921625,-4.400735222327335
1.446308515453369,-4.407000715987005
1.4930976331729917,-4.402965534101803
1.5400223667196464,-4.398650882530247
1.5910439152071574,-4.40501692184423
1.6384266774632763,-4.400296082515494
1.6903632595315086,-4.406782124219448
1.7382189877444327,-4.401614301659088
1.7911016385597558,-4.40815126289024
1.8394424610198876,-4.4024935262065386
1.8879284271012218,-4.396505146984965
1.9421342115453752,-4.402819521122195
1.9911166095898112,-4.3962827667032025
2.0463248153109013,-4.402475227088151
2.102191542839439,-4.408728918383445
2.152038776514071,-4.401342351004154
2.20893650115906,-4.407353445661201
2.259294285973386,-4.399301192015264
2.3172356087752912,-4.404995834352153
2.368103617080175,-4.396231753154922
2.4270963630868145,-4.401533646941621
2.4867755957982243,-4.406726417661475
2.538521413749215,-4.396846677317214
2.5992598438803025,-4.401525104416757
2.660689449749153,-4.406019909243295
2.7228116876231385,-4.410303839207526
2.7757914483940502,-4.398762911441502
2.9363270750394808,-4.5533361267687535
3.0023837571322574,-4.556764335459847
3.0691515209508133,-4.559868196311689
3.1251884685826496,-4.545979184197397
3.1282635467814006,-4.455955543522801
3.1546478464952394,-4.400876685524808
3.2216153795106433,-4.402232293052308
3.2892521494117344,-4.4031482831663205
3.3575522839032343,-4.403597623719329
3.4265097883027718,-4.403554226737508
