x,y
6.49996940623711,2.5550038490577167
-7.510107040403794,-4.715092712824114e-06
-7.51024936364172,-0.07385416515549413
-7.510123620573986,-0.14771542534803084
-7.509728007779199,-0.22159482498624614
-7.511399987999047,-0.29559069184004594
-7.510922265258834,-0.369570966719416
-7.510169766729883,-0.4435972352234088
-7.5091440665387275,-0.5176759018479891
-7.512442343732628,-0.5921757276411355
-7.511307821535825,-0.6664627360614699
-7.509889069815517,-0.7408291150788695
-7.508182493681842,-0.8152807245454776
-7.513014864026868,-0.8906330576223906
-7.511158821929112,-0.9653967636396266
-7.5090026690288205,-1.0402715633763129
-7.515110131652675,-1.1165359195839242
-7.512761050013999,-1.1918022018300203
-7.510094357987335,-1.267203805664858
-7.507101217381686,-1.3427451144410194
-7.5144530130507095,-1.4204491387900795
-7.51120193386189,-1.496474981401396
-7.50760360509084,-1.5726624879907116
-7.515948242553437,-1.6517182016037342
-7.512026539763732,-1.7284584012504165
-7.507734244850681,-1.805380226281677
-7.516915080800637,-1.8859624263096237
-7.512229330537129,-1.963499855493675
-7.5071435624756635,-2.0412357180587315
-7.516989399440748,-2.1235061844257435
-7.511431246173849,-2.2019136063912463
-7.505443786765464,-2.280534285746439
-7.5157647718031955,-2.364639102498893
-7.509219945914651,-2.4439803243298663
-7.519975841318172,-2.5295213941990364
-7.51280916100924,-2.6096169379249305
-7.505155379214193,-2.6899454972269137
-7.5160290768726155,-2.7775380180326392
-7.507660512271631,-2.858657290914145
-7.518698752789984,-2.9478298488236714
-7.509542107169798,-3.0297628253152835
-7.520623882649893,-3.1205653078818627
-7.510606374817441,-3.203331618283834
-7.521609378835381,-3.295807983043136
-7.510660592280744,-3.379424805729045
-7.521459269400909,-3.473612114889451
-7.509499987628128,-3.5580891275492146
-7.519969316729776,-3.6540189551082993
-7.506923108523789,-3.739363168608535
-7.516935367839791,-3.837060033033653
-7.502727783956715,-3.92327562291665
-7.512154544450189,-4.022757750282488
-7.521448687129152,-4.123406767625786
-7.505418051527316,-4.211121417895886
