x,y
6.4999907917448105,-1.6630513731559042
-3.236736297606784,-2.032129721730103e-06
-3.236796996249036,-0.03182996041290802
-3.2367427941465206,-0.06366297849874614
-3.236572815096073,-0.09550382993545346
-3.237293115151999,-0.12739485490396682
-3.2370867822676272,-0.1592791469844967
-3.236763140353913,-0.19118331871733787
-3.2363204464534263,-0.22310999641788848
-3.2377424670738697,-0.25521826506310846
-3.2372534990976534,-0.2872347766320203
-3.236641826428599,-0.31928547516604766
-3.2359062762584396,-0.3513729209018652
-3.2379885319659465,-0.38384851873238
-3.2371886488871295,-0.4160704784729773
-3.2949997677960923,-0.45647800524928445
-3.2976795517848956,-0.489943275127431
-3.2966489896318727,-0.5229706493189552
-3.2954785158959368,-0.5560573166951881
-3.2941655819267335,-0.5892054220676413
-3.297391325730418,-0.6233024094705379
-3.295964606268758,-0.6566630236140834
-3.2943861559933723,-0.690094709445439
-3.29804734283323,-0.7247847710108479
-3.296326516491162,-0.7584588833032622
-3.294443546151809,-0.7922128089314189
-3.298472134342674,-0.8275728064945769
-3.296415492387436,-0.8615966124249103
-3.2941842961784005,-0.8957077470635241
-3.2985042127659208,-0.9318084306044009
-3.296065528179233,-0.9662142002234105
-3.2934386664491875,-1.0007136167063675
-3.2979673923799853,-1.0376193097534894
-3.295095309146811,-1.072434708311842
-3.299814702781969,-1.1099705722081672
-3.2966697875594098,-1.145116977150092
-3.2933120026562053,-1.1803659411293825
-3.29808321590113,-1.2188020329762215
-3.294410820644268,-1.254397624440754
-3.2992545141020226,-1.2935271454953905
-3.2952368333510056,-1.3294800023511992
-3.300099497743084,-1.3693246951191584
-3.295703958757043,-1.4056431889424172
-3.300532210526434,-1.4462224585010726
-3.295726855570367,-1.482913646779469
-3.300465775818476,-1.5242438326165704
-3.2952177912204577,-1.5613128191177323
-3.2998121428663754,-1.6034076218244164
-3.2940877381111204,-1.6408574037572599
-3.2984814324212683,-1.6837275637883324
-3.292246792566722,-1.721559405836637
-3.2963830172474666,-1.765212663300227
-3.3004618577222105,-1.809378395908061
-3.2934269703287753,-1.8478678679604243
-3.2971571996786375,-1.8928253000392894
-3.3007723267102738,-1.938299368071726
-3.2928481183258045,-1.9774434757602726
-3.296024051591433,-2.0237111882868524
-3.2990289403789075,-2.070496458477733
-3.3018420295042286,-2.1177992143792697
-3.2926006399979446,-2.1578580129771074
-3.2948496172886954,-2.2059464968774756
-3.2968517540005253,-2.2545480718508384
-3.298585962620125,-2.3036602299772406
-3.300032623653939,-2.353280873017737
-3.301170465397074,-2.4034061370721185
-3.3019806552570086,-2.454033296763404
-3.3024425483049744,-2.5051577117278097
-3.302537161624066,-2.556775363291788
-3.302245257124322,-2.6088814544976557
-3.3015473660114494,-2.661470394992738
-3.3004252868221475,-2.7145369981220075
-3.298860224504061,-2.76807500664931
-3.2968346412314022,-2.8220786108459244
-3.294330065220821,-2.876540624130277
-3.3041456433689236,-2.942869352746028
-3.3006412132852994,-2.998464352821795
-3.2966000661492103,-3.054494716489827
-3.2920059076289436,-3.110952650959423
-3.2997162467647363,-3.1802374498898107
-3.2939506955763043,-3.2377551488876075
-3.3005048983346277,-3.3086311554357035
-3.294101137261133,-3.3678006797196
-3.301856032344656,-3.4428078190687863
-3.2963147884922988,-3.5053836192159737
-3.2910389011985695,-3.5694596151165388
-3.3016686809654163,-3.6524075531584583
-3.2974946772395644,-3.7206875892238296
-3.293680140740722,-3.7908304922929594
-3.290253498270114,-3.86295877159613
-3.305412557815971,-3.9589642259049103
-3.303474803372788,-4.036668306656475
-3.3020515051683397,-4.116865248860721
-3.3011802266025625,-4.199726894422636
-3.300901916766621,-4.285440418748022
-3.3012607885158936,-4.374209413321588
-3.2498870195218488,-4.395362593557866
-3.182776503025758,-4.394334928562168
-3.1163329521298233,-4.392881170529321
-3.050560674597334,-4.3910277201642955
-2.9963086236755676,-4.404744369313966
-2.9315636755374124,-4.4020247105909895
-2.867500650250479,-4.398977282254368
-2.8041217564239105,-4.395629743412083
-2.7414282181714347,-4.392009448251876
-2.6887230113388294,-4.40337867940883
-2.6270803228016644,-4.39910060237604
-2.5661253955792382,-4.394624530273053
-2.514280772540353,-4.40473605700821
-2.4543795871475114,-4.399722401029804
-2.3951632896252844,-4.394586265178786
-2.34418971499711,-4.403559384376885
-2.286021712023911,-4.398007767430808
-2.228530111561243,-4.392409226432152
-2.1784285159223917,-4.4003639920766044
-2.121970133518132,-4.3944713670799
-2.0723738345104294,-4.401775593850238
-2.016936097889239,-4.395664561033362
-1.9678416329249735,-4.402362608309822
-1.9134074594132602,-4.396106622537495
-1.864809346673534,-4.402243320566061
-1.811358206312685,-4.39591560757652
-1.76324816510513,-4.40153441891779
-1.7107562383568746,-4.395208286596338
-1.6631234421519019,-4.400351620221527
-1.6115620876612864,-4.394096311853059
-1.5643937331081461,-4.398806742922741
-1.5173621055612376,-4.40322782226837
-1.4670121203822328,-4.397010548547294
-1.4204245222541243,-4.401052805675399
-1.37092447994501,-4.395067069437781
-1.3247627024778237,-4.398770933979138
-1.2787263532709978,-4.402218159422653
-1.230314937294175,-4.396482658329358
-1.1846765771703043,-4.399641208661902
-1.1391559609999544,-4.402562687268853
-1.0917493040526436,-4.397188079724315
-1.0465947593956701,-4.399867281484342
-1.0015480560832428,-4.402325245963769
-0.9550542450427106,-4.397416352662446
-0.9103380312922139,-4.399675302776175
-0.8657183658451998,-4.401727290480958
-0.8200370168635834,-4.397378388473603
-0.775708688108556,-4.3992703072018955
-0.7314645229550143,-4.400968821763285
-0.6864875492021809,-4.397262147178093
-0.6424921558725037,-4.398833567814861
-0.598567266817337,-4.400222460128728
-0.5547099788829514,-4.401433035200275
-0.5104589306604017,-4.398520047938496
-0.4667936582887658,-4.399637980885327
-0.4231810337008826,-4.4005853234575305
-0.37961768378597055,-4.401364379703902
-0.3358984454127316,-4.399335252745422
-0.2924668572419266,-4.400046901616788
-0.24906888183641906,-4.400597105868954
-0.20562692919227904,-4.399404856063715
-0.16231061975578864,-4.399901250570938
-0.11901165363697168,-4.40023822414287
-0.07572637558428111,-4.400417628451077
-0.03244928123862871,-4.400198975552314
0.010818104334301434,-4.400332981150129
0.05408828747781446,-4.400309982944492
0.09736499233829755,-4.400129390781238
0.1406871461715744,-4.40089238507013
0.18401012558729377,-4.400664586243556
0.2273560251331774,-4.40027733801102
0.27072857987814397,-4.399730945083959
0.3143050385594352,-4.401455093915083
0.3577871444358552,-4.400848059452656
0.40131189037488485,-4.400076673222273
0.4448827084415899,-4.399138338418353
0.48891870397099185,-4.401773393650249
0.5326604618413625,-4.400753301371856
0.5764635170675904,-4.39955871623685
0.6210036313724335,-4.402955400280596
0.6650247548358644,-4.401655394139195
0.7091215526749424,-4.400171001652061
0.7532970818568677,-4.398499696763752
0.7986444282387746,-4.402648111907811
0.8430931287898621,-4.400833139258831
0.8876335098021435,-4.398818260525249
0.9337461012277545,-4.403569966874743
0.9786006807947059,-4.401375763380371
1.0235589678661907,-4.3989683628269995
1.070540830876835,-4.404232916653446
1.115850936288026,-4.4016056080691035
1.161274876602731,-4.398747886293234
1.2092232621690464,-4.404429102160627
1.2550329134962872,-4.401306690032381
1.3009653213641572,-4.397936552013113
1.3499679194435517,-4.403924710254823
1.3963159965119054,-4.400241632587436
1.4461462968655008,-4.406506424882967
1.4929301028139506,-4.402471507200691
1.539849356577128,-4.398156726579969
1.5908655685928323,-4.404523145496169
1.6382428187738873,-4.3998022962009875
1.6901735298445666,-4.406287498352413
1.7380240534452238,-4.401120678240329
1.7909004240787039,-4.407656045952426
1.8392362031256428,-4.401999871708839
1.8877165726397946,-4.396011791825572
1.941916169193563,-4.4023252189687785
1.9908929305541099,-4.395788894930353
2.0460948840832827,-4.401980551694513
2.1019553221262686,-4.408233514863807
2.151797067716852,-4.400848008998136
2.2086886614099766,-4.406858946443355
2.2590407246078446,-4.398807456947369
2.3169752069605383,-4.404500818262766
2.3678376821133775,-4.395738062027187
2.426823744652459,-4.40103925404077
2.4864967232554935,-4.4062322375660585
2.5382365034797627,-4.396353198410638
2.5989683978909297,-4.401031576675841
2.6603911932043567,-4.405526005576875
2.7225060841534234,-4.409808834664287
2.7754802290602942,-4.39826972595257
2.8386504828979433,-4.401869909153422
2.9025102804140768,-4.405184812793339
2.967056510077698,-4.408184647974464
3.021229563131519,-4.394757897883386
3.0868130102283136,-4.39691264468336
3.153073794300319,-4.398680811391307
3.2200085479264877,-4.400036610124341
3.287611534980335,-4.400952079199944
3.3558774330934846,-4.401400973176831
3.4248005349414594,-4.401357592165073
