x,y
6.499992320811975,-2.015523523603562
-2.885198116301922,-1.8114224657572403e-06
-2.885252924084654,-0.02837295216884703
-2.885204655572689,-0.05674863084097485
-2.8850529289779336,-0.08513128547540853
-2.885695192436864,-0.11355867611027495
-2.8855116458314485,-0.14198007791434816
-2.8852227735543075,-0.1704191629624901
-2.8848280833729154,-0.19887832308228065
-2.88609559555372,-0.22749935122826245
-2.885659642442064,-0.2560385842702517
-2.8851145113492227,-0.2846083091872561
-2.884458656466673,-0.3132107597736921
-2.886314955761371,-0.3421592477634411
-2.885602651261788,-0.3708817143561057
-2.8847738645921894,-0.39964671080541425
-2.945905193817668,-0.43767940947831807
-2.9449842679199176,-0.4671835975476936
-2.9439387618571065,-0.49674081640558615
-2.942766296717793,-0.5263529761275373
-2.945647553581936,-0.5568126546799569
-2.944372757130992,-0.5866145266448638
-2.942962887645356,-0.6164799822156666
-2.9462336503181645,-0.6474695659631967
-2.9446963994532562,-0.6775515506800801
-2.943013983846591,-0.7077047586961799
-2.9466128387332753,-0.7392927868676402
-2.944776215369272,-0.7696873216895463
-2.9427826681951768,-0.8001596136817777
-2.9466420492677323,-0.8324093972215131
-2.9444630856680245,-0.8631448680505063
-2.942116380892198,-0.8939640972479318
-2.946162031163467,-0.9269329406533906
-2.9435965877622796,-0.9580345488707451
-2.947812722827292,-0.9915663967314947
-2.945003134002178,-1.0229635674256463
-2.942003397075662,-1.054452358535788
-2.9462660636198166,-1.0887884971233337
-2.9429851046753703,-1.120586874270693
-2.9473118446640947,-1.1555422174972005
-2.9437227294344774,-1.1876598554738695
-2.9480662437270477,-1.223253999809219
-2.944140407184837,-1.2556986193050848
-2.948453586485583,-1.2919491532377316
-2.944160935629255,-1.324726417294085
-2.948394329675516,-1.3616477728859637
-2.9437057329927514,-1.3947622851749943
-2.9478098560079378,-1.4323666276064315
-2.942696944666138,-1.465821936922075
-2.9466212886562797,-1.5041186635130455
-2.941051620146324,-1.5379148036975028
-2.9447469027678252,-1.5769115711924728
-2.9483901618198693,-1.6163657365173991
-2.9421063638341,-1.6507497700209182
-2.9454383322525026,-1.690911247888473
-2.9486680757142945,-1.7315345931497688
-2.941589033710628,-1.7665029889190629
-2.9444262528821854,-1.8078352153304715
-2.9471103226613704,-1.8496295716377371
-2.9496236368466464,-1.8918865787671544
-2.9413675073122625,-1.927671812870761
-2.9433769794861315,-1.97063079990589
-2.945165441141685,-2.014047813508891
-2.9467151014347635,-2.05792132300733
-2.9480072680816325,-2.102248646806494
-2.949023547539653,-2.147026749094117
-2.9497473792387905,-2.192253390148693
-2.9501599933505704,-2.237924187951849
-2.9502444636899168,-2.284035573649972
-2.949983782405537,-2.3305834006068524
-2.9493606904399514,-2.3775627884582806
-2.948357885353025,-2.4249682595304987
