x,y
6.499987161431555,-0.8725171214552725
-4.02344465255658,-2.526051154751674e-06
-4.02352095689925,-0.039566433399135376
-4.023453245932966,-0.07913666107475874
-4.023242273077227,-0.1187166387992075
-4.024137509571539,-0.158358973349068
-4.023880864917085,-0.19799293464794226
-4.023478396915909,-0.23765160419671297
-4.0229279902295225,-0.2773382501331513
-4.02469551240336,-0.3172506203098916
-4.024087437676771,-0.35704891712403375
-4.0233275891483276,-0.3968897795735851
-4.022413379205783,-0.43677628999826984
-4.083777364022663,-0.48411286097458256
-4.08276845154017,-0.5247514455824736
-4.081596179220061,-0.5654503834364987
-4.084916069594356,-0.6069046814068002
-4.083640009421806,-0.6478165779944518
-4.082189910898997,-0.6888018104640995
-4.080563314008508,-0.7298631382997645
-4.084559125431901,-0.7720999095982706
-4.08279127092227,-0.8134244086389287
-4.080836104533333,-0.8548370690330368
-4.085371553347972,-0.8978085448718404
-4.083240405824954,-0.9395215986544265
-4.080907208239917,-0.9813332409974295
-4.0858978685122676,-1.025134616384672
-4.083350262409124,-1.0672807361695795
-4.08058623314262,-1.109534978303068
-4.0859378666791395,-1.1542538998016947
-4.0829170571950675,-1.1968731826686347
-4.079662215134799,-1.2396081857657522
-4.08527223380791,-1.28532421672605
-4.081715481879247,-1.328451210521895
-4.087560907930991,-1.3749476042054227
-4.083665212865242,-1.4184843085880223
-4.079505559341689,-1.4621479577431884
-4.08541662048277,-1.5097599898608853
-4.080867296307315,-1.5538530319496586
-4.086866895395199,-1.6023235693470017
-4.081889681148777,-1.6468590809518167
-4.0879126851462155,-1.6962154611064901
-4.082469520382437,-1.74120477664348
-4.088449392810057,-1.7914708765662637
-4.082497217233721,-1.8369212928379561
-4.088367917677026,-1.8881182255075124
-4.081867119078998,-1.9340364924992703
-4.087557591253893,-1.9861800347124023
-4.080466840287757,-2.0325700946603926
-4.0859089806311655,-2.085674185156472
-4.078185787221645,-2.132537304491405
-4.083309391751746,-2.1866116312271413
-4.088362205860811,-2.241320932894172
-4.079648638132742,-2.2889991789377473
-4.0842689338141644,-2.3446888036886566
-4.088747133096857,-2.401018670738013
-4.078931436827215,-2.4495075594098172
-4.08286516217001,-2.5068202718243593
-4.086587691625979,-2.564774512647492
-4.090071453954738,-2.623369026906782
-4.078624361515328,-2.6729911163550595
-4.081410551580816,-2.7325597081384454
-4.083890710358964,-2.7927637072297324
-4.086038819904202,-2.853600068096955
-4.087830547902471,-2.9150661637596262
-4.089240894267476,-2.977158182004569
-4.0902442317164445,-3.039871090869649
-4.090816246880628,-3.1032000460975238
-4.090933157532822,-3.167139867976461
-4.090571711050136,-3.231685064041769
-4.089707326067541,-3.2968283552639863
-4.088317109885587,-3.3625630306345737
-4.086379081330237,-3.4288824117806667
-4.083869616521906,-3.495777722708383
-4.080767128357203,-3.563241141578844
-4.092926015145978,-3.645404238521682
-4.088584754862541,-3.7142709094223165
-4.08357882000224,-3.7836770247465137
-4.0778878766338655,-3.8536127990324744
-4.087439305046311,-3.9394379940411484
-4.080297274259124,-4.01068647641466
-4.08834674388221,-4.098412766440121
-4.080414605335931,-4.171706486466253
