x,y
6.4999945218880875,-2.547420061146716
-2.3535137176509036,-1.4776134774013436e-06
-2.3535584703279815,-0.02314438410157256
-2.353519141281428,-0.046290993142473466
-2.3533953751496193,-0.06944329218574997
-2.3539190875657403,-0.09263207561050137
-2.3537693643277517,-0.11581597954125217
-2.353533549091359,-0.1390142976537609
-2.353211954226656,-0.16222902501926184
-2.354245653765861,-0.18557575143692806
-2.3538902168563856,-0.20885578804486643
-2.3534453708679113,-0.23216066645966663
-2.352910909960784,-0.25549231296362707
-2.3544247537281415,-0.27910613186659067
-2.3538435769236736,-0.30253560404576985
-2.3531679299026314,-0.3259998416864881
-2.3550815521555113,-0.3498994825712313
-2.354345877616176,-0.37348646950606285
-2.353509902738346,-0.39711574359223134
-2.3525724796620664,-0.42078894528831084
-2.4136535088896482,-0.45625038071108615
-2.412609217885478,-0.4806699868083179
-2.4114535358731137,-0.5051415494058071
-2.4141334464293824,-0.5305342753681709
-2.412874147694292,-0.5551834208340415
-2.4114957242646757,-0.5798908904289333
-2.414444691876787,-0.6057740336741082
-2.412939308044332,-0.6306790932754044
-2.411306220393951,-0.6556480961477934
-2.4144683486752845,-0.6820733937570312
-2.4126829949308974,-0.7072579566182144
-2.410760112750418,-0.732511127660662
-2.4140748667194534,-0.7595256104369869
-2.411972826544866,-0.7850101839274246
-2.4154274983940502,-0.8124860587655043
-2.413125245069259,-0.8382127614194621
-2.41066742005355,-0.8640146198496981
-2.4141600784204855,-0.8921494755871343
-2.4114718184067425,-0.9182050099700901
-2.4150171885886684,-0.9468473186669718
-2.412076192165193,-0.9731643653576101
-2.415635537805431,-1.002330202039848
-2.412418414254381,-1.0289150831844847
-2.4159524378471655,-1.0586185655578544
-2.4124354381456423,-1.0854763121992586
-2.4159039270497757,-1.1157293882517463
-2.4120623550442977,-1.1428634202800758
-2.415425568344565,-1.1736764393105878
-2.411235354200586,-1.2010892537458653
-2.414451088841811,-1.2324695266565648
-2.409887551164012,-1.2601620844713586
-2.4129153130577854,-1.2921158262844183
-2.4159007595776183,-1.3244445260926068
-2.4107517293873175,-1.35261862445978
-2.413482113118014,-1.3855269034025188
-2.4161284830174656,-1.4188134921987665
-2.4103276881803564,-1.4474663240343828
-2.4126526956477456,-1.4813339275468373
-2.4148520828559215,-1.5155801224121719
-2.4169114699600667,-1.5502053600893266
-2.410146736913622,-1.579527861812884
-2.411792938021735,-1.6147280758752507
-2.4132583135870753,-1.6503037697020089
-2.41452805763315,-1.6862535412342226
-2.415586650386004,-1.7225750499327435
-2.416420013847318,-1.759266524373796
-2.4170129841741406,-1.7963249822283252
-2.4173508808003437,-1.833747328654436
-2.4174204431480284,-1.8715311075316725
-2.4172066076486582,-1.9096720562407221
