x,y
6.499979394561902,0.657253948713491
-5.609309196471062,-3.5217091812363767e-06
-5.60941420312852,-0.05516176400067554
-5.609321006648948,-0.11032884147750775
-5.609026467176123,-0.1655094880999131
-5.610274511072959,-0.2207770757502152
-5.609917539548068,-0.2760330323077229
-5.609355554925676,-0.3313233512474334
-5.608588076425681,-0.38665270832869414
-5.611052775738485,-0.44229680685373757
-5.6102052595094305,-0.49778185583061335
-5.609145662736696,-0.553326204827122
-5.607871413895524,-0.6089342491776082
-5.611479631556255,-0.6652148774480104
-5.610094107276553,-0.7210560744723444
-5.608483089327334,-0.7769800769372672
-5.613044743066352,-0.833942013367017
-5.6112906452396025,-0.8901585584293663
-5.60929797242149,-0.9464759560844748
-5.6070639865964935,-1.002898130230157
-5.612554741742822,-1.0609353116553941
-5.610126114222829,-1.1177190343655938
-5.607438619172028,-1.174623599480194
-5.613670691941501,-1.23367029155314
-5.610741833589833,-1.290987699282081
-5.607536415238437,-1.348440825428719
-5.6143941144381415,-1.408627905531218
-5.610893985191013,-1.466540629201633
-5.607095861310596,-1.524601767827666
-5.6144492559042085,-1.5860495583436771
-5.610298191912421,-1.6446122609425071
-5.6058264222864045,-1.7033342356797447
-5.6135353115178965,-1.7661522817575894
-5.608647378274803,-1.8254124845637736
-5.616680173420173,-1.8893029662379148
-5.611327279575407,-1.949126405209136
-5.605610795696498,-2.009123963089643
-5.613732523681437,-2.074546991252382
-5.6074819145381465,-2.1351350440609416
-5.615726068290326,-2.201738022923263
-5.608886953843322,-2.262933870219011
-5.61716421816106,-2.3307544774719537
-5.609683034665528,-2.392573134140754
-5.617901017671004,-2.4616437905012734
-5.609723349104834,-2.524097315584523
-5.617788996648193,-2.5944460002645378
-5.608856683778093,-2.657542049059371
-5.616676032986143,-2.729192078427113
-5.606932978704752,-2.792936382366658
-5.614410483340372,-2.8659059870114927
-5.603799298253242,-2.9303007940080175
-5.610839318680731,-3.0046037020747414
-5.617781831632578,-3.0797789876886776
-5.605808879995329,-3.1452933969981087
-5.612157144946426,-3.221815760797281
-5.618311545435834,-3.299218679829967
-5.604823107473918,-3.365846370193291
-5.610228502126126,-3.4445993144730185
-5.615343059051512,-3.5242333811016273
-5.620131803655476,-3.6047486863799616
-5.604402259287728,-3.6729338433095173
-5.608230438615129,-3.7547863261586554
-5.611637553616035,-3.8375115323516518
-5.614589858552321,-3.9211066533814796
-5.617051794009958,-4.0055666282951785
-5.618989928194359,-4.0908868594110475
-5.620367931776542,-4.177059615016843
-5.621154686020038,-4.26407993614476
-5.621315445744629,-4.351939172095076
-5.553833326649001,-4.387709464040003
-5.445400845193054,-4.389691115005341
-5.340389011958379,-4.392368345742361
-5.238577560066388,-4.395692641567949
-5.139763144857214,-4.399618790252102
-5.043756821610543,-4.404103750491807
-4.926266857929444,-4.387627339837069
-4.836574721330147,-4.393781678934005
-4.749134253107661,-4.400353452932812
-4.663809129666429,-4.407309641176956
-4.561183686017532,-4.396028654985627
-4.480655926589469,-4.404214919243246
-4.384649709841629,-4.395445267472314
-4.307491874305221,-4.403864197756045
-4.214410360059116,-4.394317861906553
-4.138635537306472,-4.401128578200748
-4.06341825675582,-4.407181987892891
-3.9733181703106357,-4.3954068983387256
-3.899561465637613,-4.400022249849189
-3.8263963194129404,-4.403955218300591
-3.753831477883905,-4.407227662613017
-3.667772349644783,-4.392970398406566
-3.5967572146488247,-4.395043619006079
-3.526370967875363,-4.396537749188536
-3.45662070731993,-4.397476645281453
-3.3875129298534845,-4.3978843342445275
-3.31905611234169,-4.39778842691018
-3.2512554358558208,-4.3972133305006045
-3.184116586000848,-4.396185128668588
-3.1176451214782217,-4.3947308458084615
-3.051845343198346,-4.392876893493396
-2.997570220305247,-4.406598988229726
-2.9327979888691247,-4.403878150730172
-2.8687078263102603,-4.400829187697597
-2.8053019455863537,-4.3974797610061485
-2.7425823325779164,-4.3938584411760875
-2.6898549134512635,-4.405232419495872
-2.6281861195057794,-4.400952281940215
-2.567205718480677,-4.396474639987668
-2.5153385967445305,-4.406589245588025
-2.4554126339491207,-4.401574241380072
-2.396171460245071,-4.396436031655194
-2.345176511761807,-4.405413081680417
-2.2869838566280833,-4.399858808223764
-2.2294679680181155,-4.394257731566933
-2.179345401049509,-4.4022160741021334
-2.122863165097049,-4.396320781282985
-2.073246200875298,-4.403628522559252
-2.0177850324594586,-4.3975147096864875
-1.9686701940541602,-4.404216226239639
-1.9142129969698738,-4.397957367380111
-1.8655944156122495,-4.404096627713952
-1.8121208360280558,-4.397766404319493
-1.7639904318063169,-4.403387313194357
-1.7114760992110485,-4.397057725061341
-1.6638233974429795,-4.402203587021533
-1.6122405155432014,-4.395946117998665
-1.565052182073224,-4.400658188429174
-1.5180007644875302,-4.405081144387649
-1.4676293561298686,-4.3988605619559005
-1.4210223659052297,-4.402905168428104
-1.3715015251941436,-4.396917027337827
-1.32532029222674,-4.40062236712715
-1.2792645144190717,-4.404070864477716
-1.230832542338867,-4.398332299859239
-1.1851751023966148,-4.401492627159997
-1.1396354215911642,-4.4044156866659
-1.0922087979823623,-4.399038762131865
-1.0470351511746716,-4.401718681333298
-1.001969587672956,-4.404178096806117
-0.9554561209274754,-4.399266735084783
-0.9107212104509503,-4.401527212531981
-0.866082857143993,-4.403580539020365
-0.8203821317455887,-4.399229037520491
-0.776035092656392,-4.401121442631269
-0.7317722410188926,-4.402820254830129
-0.6867764594294153,-4.399112747393096
-0.6427624422806156,-4.400684088345049
-0.5988192160373534,-4.402074603869603
-0.5549434062670727,-4.403285201267056
-0.5106738051886653,-4.400371577735686
-0.4669900653834026,-4.401489163089574
-0.42335913792969926,-4.402437398085077
-0.3797774046472186,-4.4032162157468955
-0.33603976853207196,-4.401186192484598
-0.2925899105808448,-4.401898189888377
-0.2491736991560166,-4.402449038514513
-0.20571346519473915,-4.401256300866897
-0.16237891175369357,-4.401752503726388
-0.11906173955343904,-4.4020900592984695
-0.07575824237217613,-4.4022693897975484
-0.03246293870907273,-4.40205096071693
0.01082265632947818,-4.40218453423996
0.05411104498216565,-4.40216140176829
0.09740597424904686,-4.401981449777472
0.14074635204050442,-4.402744428165865
0.18408755906253482,-4.402516434076361
0.22745168809714394,-4.402128811145204
0.2708424724464468,-4.401581864027953
0.3144372609723973,-4.40330670601691
0.3579377213231215,-4.402700183019503
0.40148075794247623,-4.401928176411796
0.4450698210619588,-4.400988566099151
0.4891244213634301,-4.403625483450232
0.5328845521879084,-4.402604699031367
0.57670598663,-4.401409239375154
0.6212649507669965,-4.404808171474456
0.6653044930079097,-4.403506920755274
0.7094199379954378,-4.4020225127640975
0.7536140605307978,-4.400350534414318
0.7989804413809916,-4.4045004351368355
0.8434477875847806,-4.402684410636225
0.8880069203278286,-4.400668759656835
0.934138974908377,-4.405422768978538
0.9790123744491617,-4.403227405738915
1.023989388547764,-4.400818189774338
1.0709914467723594,-4.406086762207576
1.154591179196796,-4.554421064775577
1.2015920261083242,-4.551463646999186
1.2512050672825132,-4.557342042217134
1.2986051486068593,-4.554111264183011
1.3461324757373974,-4.550624925720262
1.3968361650690257,-4.556820362116977
1.4292629784238202,-4.50406818892502
1.447314240960556,-4.41006523021955
1.4941357394837234,-4.4060267848903205
1.5410928866725335,-4.4017085287289595
1.5921501177768456,-4.408079590945874
1.6395657693977164,-4.403355323338221
1.6915386955668108,-4.409846489514496
1.7394278255999043,-4.404675387765352
1.7923467990013768,-4.411215776625846
1.9030904852980577,-4.554827736587393
1.9532542959109362,-4.548632481014337
2.009335711140352,-4.555165364425175
2.0600127034965947,-4.548401788199365
2.1171311721096275,-4.554808438997814
2.1749313092585143,-4.561279199931565
2.226503308471142,-4.553636957275724
2.2853698524665225,-4.559856151860142
2.337469825437356,-4.551524718664917
2.3974156141010003,-4.5574156349630845
2.4500446025894855,-4.548349912082864
2.511078037503939,-4.553834219467445
2.5728227734178026,-4.559207554850571
2.6263588921935015,-4.5489856047849475
2.68919930030449,-4.553826451379315
2.7527543433234354,-4.558476541891234
2.817025980905867,-4.562908465249719
2.87183912959896,-4.55096850241216
2.9372028769459004,-4.554694224950082
2.955412916090362,-4.485475962426981
2.9694528065712467,-4.411744848927487
3.0236693943207893,-4.3983069388167175
3.0893059768821782,-4.400463671767551
3.1556198917882203,-4.4022327327526805
3.22260887790337,-4.4035898761875805
3.290266368178336,-4.4045059643102595
3.3585873203090526,-4.404955125694496
3.4275660289870706,-4.4049116467996585
3.4971967232871495,-4.404350732418474
3.546404061672956,-4.377242846192823
3.548357380396952,-4.292662904269873
3.550837730375868,-4.210658593968708
3.535305895578817,-4.109558455238557
3.5393232771652112,-4.033323219021721
3.5676999029104812,-3.9859141361989394
3.634902795485099,-3.98151196804827
3.717106682838843,-3.992006467581159
3.7840845090574327,-3.9846488047403565
3.790697453009874,-3.9138128098666765
3.7823255889170944,-3.8291018156375367
3.7898250054155658,-3.7619784370447036
3.7821287931091714,-3.681216512256315
3.788496301122598,-3.615557498764739
3.7794559499329923,-3.536577585990049
3.7845014987995125,-3.4721373006483325
3.7889224708331732,-3.4081891662858954
3.7780881070619556,-3.331822796702385
3.7813383833350014,-3.2691576098629986
3.7840292789685184,-3.207011443377013
3.5455974361560707,-2.945525918194452
3.547126835516062,-2.8883224593954746
3.548191306720081,-2.8316268899524397
3.5669588389673166,-2.7896386061102842
3.6396084919064013,-2.7892175426838612
3.714848475018113,-2.7893296874500617
3.788950644768443,-2.7871343702381974
3.7879244839098707,-2.729389993891525
3.7865327100139914,-2.6722201506431134
3.7847990720409492,-2.615629215081029
3.7827466713428337,-2.5596203952960024
3.780398717370466,-2.504196294614988
3.7777789151894154,-2.449359167871456
3.788237781265226,-2.4035661975039284
3.7849900400243164,-2.349627950841941
3.781534221502502,-2.2962813381006395
3.7908492336933275,-2.2512196112433673
3.7868690529470643,-2.198779353380053
3.7827445975360687,-2.1469304528274367
3.778501200360959,-2.095671760871317
3.786474194645827,-2.0516714978767814
3.781850375462425,-2.0013155484842855
3.789187544960586,-1.95775127158545
3.54378807771874,-1.7870356545641028
3.539149226637189,-1.7412612000281005
3.5452386956485578,-1.701166242807755
3.540402105796123,-1.6562174175292925
3.591812722321595,-1.6374165890894437
3.7139878126656902,-1.6492000561399107
3.786511033644282,-1.6370227809956959
3.7813719834082806,-1.5908552014126331
3.7863854865756164,-1.5493229263120352
3.7809712386305883,-1.5038776966888612
3.7855634590810747,-1.4627591753571771
3.789888606589597,-1.4217617756765089
3.784397057703243,-1.3774079997847728
3.788350789740098,-1.3368111830343776
3.78298183446938,-1.2932306309910353
3.786598362459012,-1.253020704412645
3.78141016849739,-1.2101828952820182
3.784723791560252,-1.1703445743364265
3.787812527289217,-1.13061569578531
3.7828137687090577,-1.0887311224171048
3.785644069549416,-1.0493511375027602
