x,y
6.499976115559743,1.2802539159740294
-6.234570503233635,-3.914268836547038e-06
-6.234689146566989,-0.06131058232937943
-6.23458488010937,-0.12262705701818678
-6.23425691726773,-0.18395860263783007
-6.235644012774137,-0.24538678951314305
-6.235247245569456,-0.3068020505202591
-6.234623337649951,-0.3682555469641665
-6.233771700250281,-0.4297524935260733
-6.236510170702413,-0.4915991070943896
-6.235567519412316,-0.5532689497784211
-6.23438955517684,-0.615004729668006
-6.232973998510437,-0.6768114070022823
-6.236984573701362,-0.7393655864860087
-6.235444609947913,-0.8014313355647855
-6.2336540037028225,-0.8635891185290586
-6.238723818285844,-0.9269004862804385
-6.236774250463741,-0.9893834283476393
-6.234559972291224,-1.051978543402817
-6.232076060632916,-1.114689870420888
-6.238178482614526,-1.1791963084817032
-6.23547898697747,-1.242309604139246
-6.232492952264727,-1.3055574572486535
-6.239419769790833,-1.3711860258511392
-6.236165229177562,-1.434892718349835
-6.232602259403545,-1.49875002370032
-6.240224073442478,-1.5656460140576425
-6.2363331160533,-1.6300140255842732
-6.232111661461724,-1.694547175825007
-6.240284901890484,-1.762844521601815
-6.235670696401525,-1.8279350101720826
-6.230700645386251,-1.893202700562686
-6.2392679265240405,-1.9630227073333777
-6.233835472315368,-2.0288886660906846
-6.242764179554296,-2.099901101325075
-6.2368138337728265,-2.1663927128306932
-6.2304619208340615,-2.233078749576281
-6.239488539671767,-2.305794250496486
-6.232541719223034,-2.373136185028779
-6.24170370306551,-2.4471628786273962
-6.234102843006242,-2.5151803896138087
-6.243303198701736,-2.5905610588242567
-6.234987203588226,-2.65927019099503
-6.244120850330393,-2.7360398963966737
-6.235030777367204,-2.8054546487128977
-6.243997109269125,-2.88364574309787
-6.23406754845617,-2.9537742860527336
-6.242759716817581,-3.033411623992888
-6.231929861102781,-3.1042610474455743
-6.240241970685698,-3.185365031156082
-6.228446659647954,-3.256937163665384
-6.2362718204601855,-3.3395227228329873
-6.243989002390885,-3.4230781303470796
-6.23068075573835,-3.495894965267411
-6.237736876235054,-3.580947300746394
-6.244576512700025,-3.6669777586584873
-6.229585843173966,-3.741033123791976
-6.235593132654307,-3.828564170235433
-6.241278530965893,-3.917075396511611
-6.24659984450135,-4.00656485834756
-6.229116497381605,-4.0823502201746455
-6.233371775208622,-4.173326927913497
-6.237158946987064,-4.265273578253422
-6.240440338062869,-4.358186928353434
-6.157078894730432,-4.390664471852128
-6.02752624975919,-4.388320364514118
-5.9028044795478065,-4.38696656627354
-5.782587092138417,-4.386538883180131
-5.66656648093547,-4.386971853417728
-5.554463785466665,-4.388207547068112
-5.446018951343513,-4.3901893877962594
-5.341023180513482,-4.392889937312013
-5.239197802641972,-4.396213087374893
-5.1403702706404,-4.4001384877417475
-5.044351624416145,-4.404623119953817
-4.926845842809471,-4.388143018334037
-4.837141901789694,-4.394296933479917
-4.749690393658633,-4.400868750008733
-4.664355671166141,-4.407826124067659
-4.561717912685294,-4.3965435379417634
-4.481180983995224,-4.404731019050455
-4.385148788103215,-4.395945574527188
-4.307982007989854,-4.4043652972935154
-4.214890592052973,-4.3948185943574
-4.139107555977764,-4.401630534665612
-4.063881115105101,-4.407684003892967
-3.973770314397816,-4.395907074049466
-3.900006139648654,-4.400523992304014
-3.8268319727734736,-4.4044566294797605
-3.7542590880653965,-4.4077297031099825
-3.668190113055055,-4.39347076269309
-3.59716732001212,-4.395544745674493
-3.5267725458055654,-4.397038420429724
-3.4570141014471765,-4.397977117168141
-3.3878990561683118,-4.398385627938805
-3.3194341311977977,-4.3982893063452595
-3.2516256765295655,-4.397714068525716
-3.184479367803956,-4.396686007303117
-3.118000201787597,-4.395231378206328
-3.052192764164778,-4.393376977004887
-2.9979119027257854,-4.407101280852745
-2.9331315442063026,-4.4043790161382335
-2.8690343575395456,-4.401330112940437
-2.8056217404332826,-4.397981058689721
-2.742894910489801,-4.394359218520251
-2.6901613097859793,-4.405734211269158
-2.6284856112065405,-4.401453787017845
-2.5674978601065948,-4.3969749478673155
-2.5156253321098196,-4.407091573576252
-2.4556925578069886,-4.4020760330648185
-2.396444611044502,-4.396937201974854
-2.3454436011676925,-4.405914809015978
-2.2872446802853514,-4.4003605989392955
-2.2297219033872757,-4.394758235487714
-2.1795935566226765,-4.402717341341622
-2.123104928463898,-4.396821458543444
-2.073482420219266,-4.4041302585519375
-2.018014716092301,-4.398015276960875
-1.968894166308668,-4.4047172864174735
-1.9144308898360025,-4.398457982273755
-1.8658066315940247,-4.404597604604675
-1.8123272074803334,-4.39826723926471
-1.7641913367686783,-4.40388882519038
-1.711671198452641,-4.397558966432923
-1.6640130529589867,-4.402705384384251
-1.6124240785567496,-4.39644662217843
-1.5652303355786987,-4.40115912551718
-1.5181736731192412,-4.405582907345265
-1.4677964172478717,-4.399361286856469
-1.4211840561038627,-4.4034061504170765
-1.3716577136227968,-4.39741775413164
-1.325471137098395,-4.401123235724776
-1.2794102941072303,-4.404572734161441
-1.2309728662486994,-4.398833741902593
-1.1853102410428913,-4.401994503848115
-1.1397651411233152,-4.4049170213308715
-1.0923332370736065,-4.399539959693099
-1.0471544354425495,-4.402220150447986
-1.0020837238298697,-4.404679784650256
-0.9555649138199767,-4.399767657044998
-0.9108247828307198,-4.4020277791629
-0.8661814105852976,-4.404081631973081
-0.8204754036754519,-4.399729200269484
-0.776123442136996,-4.4016224983144605
-0.7318555813278597,-4.4033216846190655
-0.6868547182078718,-4.399614030139727
-0.6428356304920931,-4.401185172690551
-0.5988873451631743,-4.402575438656677
-0.5550065479272986,-4.40378620863991
-0.5107319076129105,-4.4008722344242575
-0.467043242201802,-4.401990366877968
-0.42340729271222144,-4.402938151219895
-0.3798206333564584,-4.403717418164894
-0.3360780669885076,-4.401687795727555
-0.29262324345651164,-4.402399669672046
-0.24920204563936274,-4.402949869656705
-0.20573688579535354,-4.401757386519829
-0.16239740420718032,-4.402253795443127
-0.1190752891797472,-4.4025910319493144
-0.07576688184891492,-4.4027714249926655
-0.032466634384004926,-4.4025521029435035
0.010823888404402406,-4.402685688578721
0.05411721054862907,-4.402662996566806
0.09741707153865002,-4.402482959703866
0.14076239521600195,-4.4032462813258775
0.18410851610291393,-4.403017628807545
0.22747762142122335,-4.40263072798765
0.270873310418785,-4.402083025675685
0.31447312710856173,-4.4038089670956495
0.3579784470196005,-4.403201116619569
0.401526450500519,-4.402429160219168
0.4451205333798383,-4.401490025242382
0.5059487140443898,-4.55509590846884
0.5512140080457524,-4.55403965461247
0.5965428960623695,-4.552804158936298
0.6426344707881831,-4.556319432963779
0.6881888848394014,-4.554973773702036
0.7338216816296862,-4.553437801615692
0.7795359615236415,-4.551708446720989
0.7993805421361997,-4.406706051018205
0.8438700944270981,-4.404888795754717
0.88845163632394,-4.402872625129286
0.9346067240613641,-4.407628685682679
