x,y
6.499998445645903,-3.586644605571197
-1.3167511224744108,-8.266997512525802e-07
-1.3167759090220874,-0.012948889011394547
-1.3167536989127133,-0.025899018783211283
-1.3166847841728555,-0.03885234378776396
-1.3169778745814318,-0.0518260779225605
-1.3168938591199086,-0.0647970674430932
-1.3167618980419395,-0.07777612964310787
-1.3165820043959113,-0.09076437613170561
-1.3171606093219053,-0.10382649297750149
-1.3169616262673778,-0.11685126872495243
-1.3167128974733242,-0.1298899679582164
-1.316413449178836,-0.14294358342396082
-1.31726076013578,-0.15615515205528396
-1.316935539518635,-0.16926353681425252
-1.3165574702376486,-0.18239137182461768
-1.3176280224790262,-0.1957628018718915
-1.317216304738391,-0.2089593002922264
-1.316748602556539,-0.22217947747739117
-1.3162239210456883,-0.23542419215055085
-1.3175129360138769,-0.2490480826821921
-1.3169429201424108,-0.26237773252270163
-1.316312056246413,-0.2757357343620176
-1.3177750541303461,-0.2895965980983089
-1.3170875202263368,-0.3030515104634988
-1.3163349081786675,-0.31653824401416836
-1.3179448289192177,-0.3306668228352482
-1.3171230824216762,-0.34426145265421926
-1.3162313456474608,-0.3578909093191882
-1.3179575711325568,-0.37231541836668475
-1.3169829524372763,-0.38606260076388077
-1.3159331297732024,-0.39984719164630855
-1.3177428130558693,-0.41459336173997957
-1.3165955018868756,-0.42850436195617353
-1.377298015817932,-0.4632867007440612
-1.3759855569270807,-0.47795639936295226
-1.3745836650552476,-0.49266869952053866
-1.3765753907520992,-0.5087115075522072
-1.375042445068589,-0.523568574323079
-1.3770640513624008,-0.5399006726851271
-1.3753871787864695,-0.5549069284429394
-1.377416482480993,-0.5715374358304351
-1.3755822392135988,-0.586696447732518
-1.3775971773937363,-0.6036335504802526
-1.3755918080898302,-0.6189480967352271
-1.3775698172962643,-0.6361987793955697
-1.3753791844965944,-0.6516707811009023
-1.377296826101692,-0.6692405909409546
-1.3749074152276317,-0.684871561147505
-1.3767415068413715,-0.702765096839947
-1.3741390506473048,-0.718555490101932
-1.375865645401852,-0.7367758684459821
-1.377567781002572,-0.7552098734342805
-1.3746318373191,-0.7712750351964811
-1.3761884831879192,-0.7900394857893572
-1.377697792435742,-0.8090199796159419
-1.3743903127624393,-0.8253581882489063
-1.3757156943131952,-0.8446695773167048
-1.3769698705496647,-0.8641970991852447
-1.378144097473775,-0.8839406794302698
