x,y
6.499988865491391,-1.236134704082713
-3.663576602935069,-2.3001141329196413e-06
-3.663646227116605,-0.03602750327288342
-3.6635849428554885,-0.07205846873811901
-3.663392329665491,-0.10809829348110382
-3.664207584451662,-0.1441949112900507
-3.6639737808755086,-0.18028389649244916
-3.6636076603433363,-0.2163954051040372
-3.6631069303767734,-0.2525324014222168
-3.664715772123372,-0.28887485982046696
-3.6641623489686217,-0.3251135118528178
-3.6634700697348155,-0.36139086272099064
-3.662637401083123,-0.3977097888357411
-3.723768861210218,-0.44143552312381573
-3.7228491325381463,-0.4784916135148176
-3.7217804669832253,-0.5156027445430121
-3.7248072447000866,-0.5534025462537672
-3.7236437447590713,-0.5907078348813148
-3.722321198053655,-0.6280799365808074
-3.7208384952981706,-0.6655215597223874
-3.7244816717038245,-0.704034847755782
-3.7228701752297604,-0.7417164556741374
-3.7210872413731284,-0.779478329820205
-3.7252225719753036,-0.8186615618665152
-3.723279240969934,-0.8566973572564304
-3.7211519405785367,-0.8948231135269484
-3.7257028931603333,-0.9347632097162178
-3.7233796643472497,-0.9731938564728537
-3.7208589938168015,-1.0117230630839624
-3.725739025778552,-1.0524998030974626
-3.7229838799768453,-1.091361764892943
-3.7200169570527577,-1.1303297253489981
-3.725131870520637,-1.1720154569026735
-3.721888449143685,-1.2113404860389683
-3.727219481277163,-1.253738258966717
-3.7236670536500895,-1.2934369030469168
-3.7198736582732774,-1.333251197575191
-3.7252631931327658,-1.3766657952325656
-3.721115277776038,-1.4168719139283343
-3.7265855494290054,-1.4610693256895582
-3.7220475608794814,-1.5016789536663417
-3.727540591991969,-1.5466846948597845
-3.722575895898852,-1.5877073665818244
-3.728029300354417,-1.6335425186662993
-3.722602471970147,-1.6749865049918282
-3.727954680840597,-1.7216697025546974
-3.722026775869813,-1.76353991950033
-3.7272160424821537,-1.8110869200908108
-3.7207503552525334,-1.8533874181048375
-3.7257127242675545,-1.901810071430782
-3.7186705470559343,-1.9445420288497623
-3.7233425844467085,-1.9938494542295213
-3.727949518802405,-2.0437355773631403
-3.7200039196898507,-2.087210608831409
-3.7242168660363544,-2.137990844826481
-3.728300791076147,-2.1893552029765684
-3.7193500120834075,-2.2335692844535617
-3.7229374743012156,-2.28582986716921
-3.726331716848905,-2.338675035073432
-3.7295085561209116,-2.39210423139461
-3.7190702404112033,-2.437351624611548
-3.721610522842022,-2.4916687100157797
-3.723872204743394,-2.5465654889806766
-3.72583101319724,-2.6020388208711784
-3.7274647521197393,-2.6580862998556354
-3.7287505489129087,-2.71470438949004
-3.7296656593526207,-2.771888956791592
-3.7301874799351435,-2.829635275970616
-3.73029393718877,-2.8879383242884593
-3.7299646078874393,-2.9467936914910404
-3.729176217464837,-3.0061940660521316
-3.7279086610270777,-3.066133939278231
-3.726141243707132,-3.126606690194488
-3.7238527210180714,-3.187604553317928
-3.721024213625994,-3.2491210965377615
-3.7321108989516025,-3.3240407569854153
-3.7281526905456475,-3.386836745382276
-3.7235879920365136,-3.45012425524404
-3.718398385704252,-3.5138944582458307
-3.7271075376409297,-3.5921534109467275
-3.7205955443769247,-3.6571213397069577
-3.7279421929455174,-3.7371208542870322
-3.720708828426213,-3.8039529447571963
-3.7294678019293697,-3.888673759143312
-3.723207494839295,-3.959352003915053
-3.7172477255841416,-4.031725553600748
-3.7292534141029425,-4.125414950275632
-3.724537648384457,-4.202536276886969
-3.7202285649596565,-4.2817624297837105
-3.7163579230128847,-4.363231418078057
-3.666514169717871,-4.391463449052053
-3.5955229726607616,-4.393535441764687
-3.5251611621495287,-4.3950294119797535
-3.4554349260704624,-4.395968106800531
-3.3863510591864867,-4.396375919985861
-3.3179174597994314,-4.396279698885367
-3.250140177961094,-4.39570498180934
-3.183024044965427,-4.394676700028288
-3.1165754661872755,-4.393223025989869
-3.0507987273347092,-4.391370377229726
-2.9965419546848833,-4.405087379189967
-2.9317920367191257,-4.402367616860851
-2.867723805962997,-4.399319621116501
-2.8043397400805983,-4.395971445922938
-2.741641821494096,-4.392351659587226
-2.688931996997788,-4.403720939653221
-2.6272847106072446,-4.399442854004528
-2.566325206024619,-4.394966716156171
-2.514476026795694,-4.405078120419814
-2.454570539355949,-4.400064702079482
-2.3953494976890566,-4.394927915121011
-2.344372330656335,-4.4039024278152095
-2.2861994063873783,-4.398349628221826
-2.228703357186932,-4.3927506917239
-2.178598184097737,-4.400706716992266
-2.1221353868657977,-4.394813596733918
-2.0725353086105622,-4.402118569012908
-2.0170929986566093,-4.396006506989632
-1.9679949692729772,-4.402705645164847
-1.9135564638797917,-4.396448964425463
-1.8649547918074065,-4.402586671949536
-1.8114993600260825,-4.396258168098028
-1.7633855890643797,-4.401877465517011
-1.7108894178037064,-4.395550446043251
-1.6632530822335105,-4.400694626596577
-1.611687527860169,-4.394438337965171
-1.564515484651798,-4.399149087372122
