x,y
6.499994060340122,-2.433259221145137
-2.4683427810664083,-1.5497069478696092e-06
-2.468389134183325,-0.024273603971999774
-2.468347929832237,-0.04854954229558122
-2.4682180917109657,-0.07283144682390728
-2.4687672619604517,-0.097151612764712
-2.4686104110603364,-0.12146667264672373
-2.468363225510979,-0.1457968509865761
-2.4680259981361186,-0.17014423655322333
-2.469110134168496,-0.19463005816572418
-2.4687372991998178,-0.21904593103272638
-2.468270697351297,-0.24348785707680035
-2.467710326639349,-0.26795787992152376
-2.4692982445535914,-0.29272385128087003
-2.4686880489212033,-0.3172963732182478
-2.467979793712776,-0.34190548486231814
-2.469986638659314,-0.3669711760230716
-2.469215065728564,-0.3917089779025618
-2.4683387103102734,-0.41649119948119045
-2.5260756215043,-0.4518222948200069
-2.5285488169574664,-0.47796891978671957
-2.5274547081671637,-0.503550932420834
-2.526244442000747,-0.5291874849033842
-2.529051686194223,-0.5557889128656961
-2.527732521379703,-0.5816114319572228
-2.526288276118208,-0.6074949846179256
-2.5293781430724396,-0.6346103539133419
-2.5278007248191643,-0.6607008571641083
-2.526089593572964,-0.6868583586427602
-2.529402759883435,-0.7145417025485797
-2.5275321435750495,-0.7409250294827667
-2.525517901225341,-0.7673803610609542
-2.5289907313084146,-0.7956808860682822
-2.526788806283024,-0.822378645288232
-2.5304074163795036,-0.851162268448177
-2.527995656924628,-0.8781136514886455
-2.52542071851081,-0.9051436975143582
-2.5290795080997257,-0.9346177898632058
-2.526263342657259,-0.9619136495919153
-2.5299775877544337,-0.9919194391542804
-2.526896733241281,-1.0194892946236405
-2.5306252821558304,-1.0500433987880446
-2.527254951987148,-1.0778937533338115
-2.530957174376949,-1.1090111756565884
-2.527273082532211,-1.1371475572652818
-2.530906525849372,-1.1688406803728384
-2.5268827614939524,-1.197266674888554
-2.530405436515006,-1.2295461643127839
-2.526015639430172,-1.2582638331128166
-2.5293850077074858,-1.2911381628678338
-2.5246039184452815,-1.320148790675273
-2.5277757177247366,-1.3536235575671722
-2.5309034530401657,-1.3874912746970511
-2.5255090337233264,-1.4170063692638182
-2.5283697393152846,-1.4514813582125126
-2.5311416501978186,-1.4863522156246836
-2.525065690560382,-1.516369567085722
-2.527500651317458,-1.5518489144530918
-2.529804660497249,-1.5877252624520524
-2.531961886962799,-1.6239986186901865
-2.5248753957677916,-1.654717106697056
-2.526599908987175,-1.691592899717114
-2.528135041150319,-1.7288620804643808
-2.529465550287733,-1.7665233701130634
-2.5305743114186345,-1.8045737130373278
-2.5314474045592426,-1.8430118321869686
-2.5320680813943315,-1.8818339748661763
-2.532422576200705,-1.9210380962960316
-2.5324949183233576,-1.9606200620757384
-2.5322711413450945,-2.000576790643298
-2.5317362489858066,-2.0409039543012635
-2.5308755554957423,-2.0815969870509594
-2.529675599406405,-2.122651863099228
-2.5281222946261157,-2.164063603324141
-2.526201506559026,-2.205826712712545
-2.533728457173338,-2.2566898162495272
-2.531041388954024,-2.299322128605806
-2.52794229593745,-2.3422878819364223
-2.5244192160488845,-2.3855815793345685
-2.5303318235207573,-2.438711520634104
-2.5259105630044596,-2.4828179553447822
-2.5309231881298007,-2.53715463851795
-2.5260119732235418,-2.582526912781825
-2.5319576714267895,-2.6400435341056814
-2.527707349964471,-2.6880272386819035
-2.5236601612291136,-2.737160908218112
-2.5318102343078666,-2.800766435548594
-2.5286082438382893,-2.8531240325561495
-2.525681749379443,-2.9069098941775824
-2.5230537383793146,-2.962219347234212
-2.534676044191201,-3.0358364070116237
-2.5331889689036857,-3.095420499379958
-2.5320959360502244,-3.1569155567654277
-2.5314263798355046,-3.22045411606848
-2.5312116294843485,-3.2861796257256666
-2.5314851357130594,-3.3542476101373997
-2.53228291697041,-3.4248272455929643
-2.533643498568079,-3.498102399492314
-2.535607796923318,-3.574272684611318
-2.538221668796688,-3.6535584426882766
-2.521592394077747,-3.7068844683609306
-2.52485690412438,-3.7913153909659787
-2.528880214121602,-3.879506221033203
-2.5337209802950538,-3.9717602407876638
-2.5394425428929064,-4.068410607197212
-2.522375645236726,-4.130948071205317
-2.5290379861915397,-4.234926671987801
-2.5367407569275704,-4.344301793101171
-2.513928558447789,-4.404119017682194
-2.4540362448554545,-4.399106925419798
-2.3948278412751067,-4.393970792856396
-2.343861679015385,-4.402943168924486
-2.285701730218409,-4.39739216414995
-2.228217492742286,-4.391793058053891
-2.1781236632532233,-4.399748198306696
-2.121673216587319,-4.393856470135665
-2.072083993578493,-4.401159964218628
-2.0166537162800307,-4.395049144990392
-1.9675662891020993,-4.401746622079035
-1.9131397080921746,-4.395491456462947
-1.8645485869833947,-4.401627746858091
-1.8111049652876188,-4.395301026666634
-1.7630013339421935,-4.400918262961512
-1.7105168612732184,-4.394593288317731
-1.6628906294695855,-4.39973563608116
-1.61133665651853,-4.393481649743205
-1.5641748359758587,-4.398191241747343
-1.5171495817443637,-4.402611100142568
-1.4668067272642542,-4.396394932838464
-1.4202256315931245,-4.40043656152592
-1.3707326521567278,-4.394452085893745
-1.324577343419491,-4.398155463724263
-1.2785475869380736,-4.4016027279856775
-1.2301428734523572,-4.395867794871435
-1.1845109393433082,-4.399026064390961
-1.1389964991441335,-4.40194640570556
-1.091596484116028,-4.396572573947361
-1.0464482196105251,-4.3992512306200435
-1.0014080039314786,-4.401709643826939
-0.954920758693679,-4.39680173306661
-0.9102105947540461,-4.399059400363692
-0.8655972674990215,-4.4011115684214115
-0.8199222408149327,-4.396762911726247
-0.7756001349978983,-4.398654670837637
-0.731362184808262,-4.400353088560923
-0.686391564516198,-4.39664732200483
-0.6424022212058577,-4.398217828576744
-0.5984834551380254,-4.399606338843498
-0.5546323486264696,-4.40081706579569
-0.5103875256943708,-4.397904765972124
-0.4667284072637289,-4.399022974912246
-0.4231218329872037,-4.399969705622593
-0.3795645391074075,-4.400748209527462
-0.33585143451123,-4.398719540707858
-0.2924259343376449,-4.399431232888071
-0.24903401458409025,-4.399981064521048
-0.20559816548886292,-4.398789454292243
-0.1622879084916205,-4.399285595724904
-0.11899499700786592,-4.399622375746207
-0.07571578340529746,-4.399802122812999
-0.03244474164173292,-4.399583395519482
0.010816590910203266,-4.399717386239243
0.05408071531824152,-4.399693955872551
0.09735137389639861,-4.399513944664342
0.1406674769032294,-4.400277102610894
0.183984427315346,-4.400050003350755
0.2273242605018809,-4.399662561309315
0.2706906547364746,-4.399114606685277
0.31426108895697613,-4.40083963384322
0.3577370680576419,-4.400232110737584
0.4012557599907868,-4.399461246668382
0.44482048150091846,-4.398523019110149
0.4888503245204347,-4.40115776810005
0.532585917852394,-4.400137431171134
0.5763828590782554,-4.398943135979806
0.6209167912882056,-4.402339698538293
0.6649317224822379,-4.401039633059337
0.7090223943698604,-4.399555714333619
0.753191717437321,-4.397884474192753
0.7985326791871711,-4.402032078371917
0.8429751484419445,-4.400217297654663
0.8875092911453293,-4.398202673923506
0.9336154400666008,-4.402953765570837
0.9784638635470462,-4.40076041114357
1.023415566348629,-4.398352063464931
1.0703913764171096,-4.40361805710575
1.115694857454475,-4.400989936704123
1.1611125081838443,-4.398132857281784
1.2090542230016272,-4.403813400286806
1.254857436226915,-4.400691304354977
1.300783395905503,-4.3973215497442455
1.3497792569088307,-4.403309247037816
