x,y
6.4999990660685025,-3.7644433111187583
-1.1400594711301464,-7.157669092587054e-07
-1.1400809992415792,-0.011211309549354287
-1.1400618897759258,-0.02242369573118423
-1.1400018476967777,-0.033638836141959005
-1.1402559939891193,-0.044871669552481
-1.1401831780694343,-0.056102111628207045
-1.140068974045874,-0.06733954897945618
-1.1399130681398717,-0.07858492530555751
-1.1404139005449847,-0.08989425814771046
-1.1402415914435224,-0.10117126722269697
-1.1400261529769595,-0.11246032507607144
-1.1397674923129113,-0.12376237095038681
-1.1405007233598359,-0.13520106972370372
-1.140219112216295,-0.1465504680263101
-1.1398917790096825,-0.15791671081981043
-1.1408187483174397,-0.16949387140266373
-1.1404621807011115,-0.1809195486206657
-1.140057504325559,-0.1923657865392382
-1.1396032219991414,-0.2038332259591261
-1.1407190809222212,-0.2156289264545629
-1.1402253818153019,-0.22716986869345804
-1.1396792581752941,-0.23873540905356314
-1.1409458422026089,-0.25073629484839455
-1.1403509719806249,-0.2623858165916414
-1.1396992598769506,-0.2740627785408022
-1.141092951440956,-0.28629542946960845
-1.1403815732511182,-0.29806585445736394
-1.1396095793455692,-0.30986643037301087
-1.1411040286294694,-0.3223553118284412
-1.1402602757814608,-0.3342578176894788
-1.1393514071502555,-0.3461927130946351
-1.14091825379079,-0.3589601321464964
-1.1399247785341882,-0.3710044119122278
-1.1415574681081626,-0.3839898025232375
-1.1404693442146698,-0.3961485050482677
-1.1393076564160105,-0.4083427118404674
-1.1409584345229846,-0.42163959139461216
-1.198408032121524,-0.45631230300232295
-1.2001698841663622,-0.47054639699350015
-1.1987082433209875,-0.48362491643071326
-1.2004771592998134,-0.4981192298232049
-1.198878286811227,-0.5113308474656557
-1.2006345780687995,-0.5260923331449944
-1.1988866481922316,-0.5394395377581367
-1.2006107158522696,-0.5544743085716026
-1.1987015369471776,-0.5679588405106865
-1.2003726124990055,-0.5832715659499079
-1.1982903087679182,-0.5968947038793428
-1.1998884445011149,-0.6124895012656271
-1.1976206159031304,-0.6262516651506816
-1.1991253185052082,-0.642131447114662
-1.2006091284554954,-0.6581976440281042
-1.198050005766959,-0.6721989374021439
-1.19940686016493,-0.6885530511502881
-1.2007221487771873,-0.705095278269046
-1.1978393590222833,-0.7193346125881407
-1.1989946718806017,-0.7361654205798466
-1.20008778997449,-0.7531845169927983
-1.201111045214757,-0.7703918010638486
-1.197749231579391,-0.7849639417255215
-1.198567382333855,-0.8024571150250793
-1.199295634548973,-0.8201368645619374
-1.1999266136910898,-0.83800248051009
-1.2004528798097425,-0.8560529919511407
-1.200866838557347,-0.874287092971421
-1.2011615176016985,-0.8927037032432272
-1.20132959995717,-0.9113012770515171
-1.2013640074311578,-0.9300782235664438
-1.201257803819359,-0.9490328435459764
-1.2010040093784229,-0.9681631855822262
-1.200595608154905,-0.987467042848077
-1.2000264686160638,-1.006942716281088
-1.1992895926218154,-1.0265875835022182
-1.1983784138145823,-1.0463991531423502
-1.201949198726,-1.0705277073930266
-1.2006742678263014,-1.0907513900440358
-1.1992042960774194,-1.111133626421091
-1.197532902399844,-1.131671163984995
-1.200337797460808,-1.1568749948562722
-1.198240681006262,-1.1777984229529725
-1.2006223363939674,-1.2035784192017085
-1.1982921691628086,-1.2251017845689376
-1.2011117879424218,-1.2523856323824776
-1.1990950815407317,-1.275147710828269
-1.1971751205933343,-1.2984557075955223
-1.201040427280756,-1.3286279006548338
-1.1995207955364755,-1.3534645462125843
-1.1981321989531413,-1.3789790992176134
-1.1968847628741817,-1.4052158886132746
-1.2023974334232612,-1.4401374536399394
-1.2016913848121276,-1.4684021571772354
-1.2011721732709129,-1.4975732420580243
-1.200853917078223,-1.527713770725113
-1.200751506416079,-1.5588918326626706
-1.2008805930890196,-1.5911809248268094
-1.2012583396178986,-1.624661392669822
-1.2019026868450995,-1.6594199914807513
-1.2028339962134866,-1.6955527199452594
-1.2040727860954246,-1.733162374007968
-1.1961840244954465,-1.7584586597412328
-1.1977314033819921,-1.7985088566673595
-1.1996391513556255,-1.8403432177967731
-1.2019345709058291,-1.8841048315414908
-1.2046474989215425,-1.9299513888441147
-1.1965508693210058,-1.9596167268165812
-1.1997104559492549,-2.008940093546445
-1.2033633364440963,-2.0608229224802725
-1.1951080384327593,-2.093694358401511
-1.1993013629125928,-2.149868382064155
-1.2040814700386928,-2.2092188508851724
-1.1956790536996968,-2.246082594739422
-1.2011182323785106,-2.310794900948954
-1.2072622504851886,-2.379501098165286
-1.1987286126788133,-2.421397895294405
-1.2056837593256802,-2.496897894281641
-1.1969927786591943,-2.5424436032612463
-1.204856702597955,-2.6258372361305145
-1.1960029852592482,-2.675641542305443
-1.204890745306678,-2.7682698522044435
-1.195868582816333,-2.82307920129684
-1.2059158673607537,-2.9265908666108498
-1.1967194889887205,-2.987328797395632
-1.2080901337668986,-3.1037781115955174
-1.1987137272308983,-3.1715997490705186
-1.2116073425471705,-3.303576943179849
-1.2020465194282288,-3.379948553272666
-1.1921628371262896,-3.4595331950558066
-1.2069630033206216,-3.617576830874676
-1.1968576521901328,-3.7083517255857914
-1.2137774803082766,-3.891267178730408
-1.2034478114267393,-3.9959543271889206
-1.1926834836234,-4.106001942182297
-1.2123550188566505,-4.332303587132154
-1.1842251644995765,-4.397964756348656
-1.1387218903002891,-4.400885108841132
-1.09133335805975,-4.395512793323883
-1.0461959681430237,-4.398190769569
-1.00116661495087,-4.40064861355787
-0.9546903201669579,-4.395740710458788
-0.9099911797592175,-4.3979989648983775
-0.8653886581139257,-4.400050898277802
-0.8197246826504616,-4.3957035229608055
-0.7754130858163758,-4.397593860351853
-0.7311858098204294,-4.3992919013152925
-0.6862260001268129,-4.395586807472251
-0.6422473681821382,-4.397157624693182
-0.5983392270641179,-4.398546081048977
-0.5544986123244047,-4.399755914202384
-0.5102645046674448,-4.396844718981562
-0.46661581528683416,-4.397961769540037
-0.42301981787920645,-4.3989088684128115
-0.3794730007790268,-4.399686895592098
-0.33577044507397125,-4.39765880437133
-0.29235541032176526,-4.398370227273667
-0.24897398039692745,-4.398920368908117
-0.20554860821037663,-4.397729172292787
-0.1622487614441728,-4.398224401187662
-0.11896629913140354,-4.398561324251648
-0.07569752810069745,-4.398741317201284
-0.032436921298203705,-4.39852293851482
0.010813983741191397,-4.398656903604223
0.05406768088875992,-4.398633550138807
0.09732790291791284,-4.398453241635611
0.14063356227012638,-4.399216205047563
0.18394004301309824,-4.398988537703342
0.22726944129310586,-4.398601583391886
0.27062540592130907,-4.398054219077352
0.31418528098735593,-4.399778036563159
0.35765086404545526,-4.399171785441809
0.40115900437498814,-4.398400395648789
0.44471315562097863,-4.397461747489137
0.4887325160444171,-4.400097129161369
0.5324575142557155,-4.3990765817323805
0.5762439687463896,-4.3978831275801955
0.6207670853761318,-4.4012782740623
0.6647713734561941,-4.399978317446199
0.7088514657842829,-4.398495085161125
0.7530101268105088,-4.396824166996288
0.7983402461287737,-4.400971262054586
0.8427720248619559,-4.39915701979015
0.8872953747340503,-4.397142574900915
0.9333904180063247,-4.401892555906654
0.9782279003665134,-4.399699137996893
1.0231688552223341,-4.397291768481057
1.0701332380435675,-4.402556069100235
1.1154259378426132,-4.399929151582028
1.1608325626340394,-4.397072462434456
1.2087628545188762,-4.4027521307388
1.2545547313993464,-4.399629741133523
1.3004699971785874,-4.396262099739067
1.3494539188489567,-4.40224791491249
1.395784235339128,-4.3985658817854025
1.4455954078938675,-4.404827828603905
1.4923615102882468,-4.400794796155144
1.5392628868590466,-4.396481636919738
1.5902594168845627,-4.402844933784593
1.6376188639456446,-4.398126550789764
1.689529712635052,-4.404609064942224
1.7373621875721688,-4.399444664853546
1.7902181615965644,-4.405976902704763
1.838535441010794,-4.400322678353021
1.8869978479127514,-4.3943380647306505
1.9411765957089957,-4.400648605398099
1.9901347432158574,-4.39411485639688
2.04531585135754,-4.400304536112572
2.1011549217949343,-4.406554910409776
2.1509776874614617,-4.399172215300093
2.207847288192829,-4.405180206857253
2.258179835847861,-4.397131133074247
2.3160927711432806,-4.402823334072387
2.3669358550320947,-4.394063878168847
2.4258992826474453,-4.399362744330536
2.4855494939969076,-4.404553686351206
2.5372694774940725,-4.394678260799699
2.5979786453712808,-4.399355553182979
2.659377860431086,-4.403847957665594
2.7214687858189235,-4.408128659407274
2.77442315210819,-4.39659458897708
2.837569491639591,-4.400193625679686
2.9014044637672853,-4.403506497739279
2.9659262568982414,-4.406505419858287
3.020078801299556,-4.393083970250968
3.0856370773919153,-4.395237624544296
3.151873114175637,-4.397005808213581
3.2187815999397777,-4.398360025736478
3.28635874365074,-4.3992750335550665
3.3545992498671935,-4.39972457199465
3.423496266572214,-4.399681421120765
3.4930437066441855,-4.399120445608646
3.563234543984143,-4.398016313348132
3.6340620151388907,-4.396344993428424
3.7055172191495287,-4.394080808153234
3.792232056011657,-4.408218063817034
3.86523694184082,-4.404726181733124
3.9388409478795396,-4.400561213566347
4.013035051127574,-4.39570133872845
4.1037904881052,-4.407287594340016
4.1794444437872045,-4.4009636326974135
4.255654290486241,-4.393870648591101
4.349389025698669,-4.403178156850579
4.426963793365509,-4.394435708356009
4.524431371822083,-4.403713460225675
4.606044910140988,-4.395786320174765
4.7104208171438815,-4.407716058388598
4.7970023702202775,-4.401068639085945
4.88577980777512,-4.394827800753573
5.001746862332687,-4.41094377553154
5.096676319813344,-4.406333548290171
5.194340721563146,-4.402267769818386
5.294923273232384,-4.398788643378992
5.398620353307401,-4.395939908345206
