x,y
6.499984314582461,-0.290606998050236
-4.607124805449532,-2.8925047912603817e-06
-4.6072119886985385,-0.045306324549884376
-4.607133994657994,-0.09061698475800392
-4.606892977896675,-0.1359388305554988
-4.607917993036294,-0.18133206455254033
-4.607624415231933,-0.22671572801300555
-4.6071640658784485,-0.27212770221227744
-4.606533777905665,-0.3175716841679589
-4.6085582041895226,-0.36327417676878804
-4.607861695681756,-0.4088459940747033
-4.665745335874081,-0.46026245610627486
-4.664684655152906,-0.5065177209836724
-4.667687224751538,-0.553332666079305
-4.6665341671123475,-0.5997818830819176
-4.665195306024714,-0.6463002116740277
-4.668988135079996,-0.6936815122603591
-4.667529477886411,-0.7404430770284095
-4.665872003058593,-0.7872884783042208
-4.664013434846466,-0.834220969184111
-4.668580756774816,-0.8824969034759436
-4.6665605754946435,-0.9297301832532837
-4.6643254690754725,-0.9770640650261022
-4.669510086804434,-1.026179871660057
-4.667073154899994,-1.0738569360926273
-4.66440711445499,-1.1216471037903788
-4.670110941615652,-1.1717112230096474
-4.667199220869201,-1.2198835515424333
-4.664040235452958,-1.2681794932838677
-4.670156892493219,-1.3192924077005723
-4.66670361025921,-1.3680053560576888
-4.662984764958143,-1.4168511459844269
-4.669396019955075,-1.469103510964379
-4.6653307132803405,-1.5183969242973308
-4.672012309925416,-1.5715416300919973
-4.6675597773383695,-1.6213034023192254
-4.662805069717437,-1.671210103986747
-4.669561035725132,-1.7256297403318628
-4.66436131804345,-1.7760273613182254
-4.6712192917432365,-1.831428563817911
-4.665530050242094,-1.8823317460486584
-4.672415386247284,-1.938745719218076
-4.6661917478408155,-1.9901668143535098
-4.673027832488679,-2.0476206167573743
-4.666225093533868,-2.0995698895528316
-4.672934392975445,-2.1580867406353685
-4.665504212429754,-2.210570589270959
-4.672008440666075,-2.270169821390145
-4.663904195562345,-2.323193047095719
-4.670124460165518,-2.383890114588503
-4.661297460492389,-2.4374541132916816
-4.667154005551196,-2.4992603435539618
-4.67292776696307,-2.5617913224475495
-4.6629685697349945,-2.6162868850443957
-4.668249656469173,-2.679939269357798
-4.6733686681493145,-2.74432364296634
-4.6621497177495295,-2.799745755376268
-4.666645770196945,-2.8652531380525623
-4.670900595641911,-2.9314938777309867
-4.674882793779848,-2.9984666193944722
-4.661799064059392,-3.0551839002485335
-4.6649832833581,-3.1232695652992866
-4.667818052543475,-3.192081711694323
-4.6702731814027265,-3.2616165572295417
-4.672320972924924,-3.331871175870192
-4.673933459479525,-3.4028416522345895
-4.6750789867849685,-3.4745205064432
-4.675733766469638,-3.5469051563272846
-4.675867658477856,-3.619987496319327
-4.675454155669592,-3.6937612709912595
-4.674465814431365,-3.76821865577062
-4.672877995488954,-3.843353236054793
-4.6706625639416925,-3.919154928633948
-4.667794573314011,-3.9956153882961933
-4.664247489006236,-4.07272407970594
-4.678145130892929,-4.166635317977624
-4.673183689854238,-4.245349252689271
-4.667462389892992,-4.324679646687188
-4.660957201954873,-4.404614563366175
-4.560447236016023,-4.395318870961904
-4.479931592214948,-4.4035029421775995
-4.3838967145697625,-4.394690418231627
-4.306752339262692,-4.403108116957331
-4.213686546476621,-4.393563149697132
-4.137924732719115,-4.400372690818364
-4.0627200905306475,-4.406424757054786
-3.9726351577432975,-4.394651328806801
-3.8988922407390625,-4.39926713816042
-3.825739555552841,-4.403199322050586
-3.7531868161135433,-4.406470790280279
-3.667142495666312,-4.392216008651975
-3.596139640666542,-4.394288976858134
-3.5257653191396185,-4.395782650659848
-3.456026637986201,-4.396720876499758
-3.3869318490315474,-4.397129938232868
-3.3184864988221894,-4.3970336822903
-3.250697239924271,-4.396458389327981
-3.1835697560663245,-4.395430141983543
-3.117109604088558,-4.39397596361401
-3.051321083055578,-4.392122264733299
-2.997055819298503,-4.405842789445622
