x,y
6.499989184572262,-1.3056331486048278
-3.592059135436304,-2.25521310980121e-06
-3.592126733992229,-0.03532419607211111
-3.5920665259923266,-0.07065178438764859
-3.5918780943037443,-0.10598807265118887
-3.5926777702461403,-0.14138005023858474
-3.59244866970615,-0.17676454113953333
-3.5920894330407385,-0.21217109475088713
-3.591598018593607,-0.24760261980270093
-3.5931763147756133,-0.28323569105595675
-3.592633826031913,-0.3187669346341135
-3.5919549725016084,-0.35433610256334724
-3.5911382421557656,-0.38994600763519877
-3.652222593690079,-0.4329540450279802
-3.6513211420904645,-0.4692982397458813
-3.650272883123736,-0.5056963282939426
-3.653241103220937,-0.5427698121769982
-3.6520998986454383,-0.5793583306500499
-3.6508028352183626,-0.6160123995779714
-3.6493488378365537,-0.6527346816039213
-3.6529220700975533,-0.6905080116311493
-3.6513413499655503,-0.727465594307415
-3.6495923218552733,-0.7645018627713317
-3.6536485328554593,-0.8029323232712822
-3.65174296650619,-0.8402374214539534
-3.6496562555617316,-0.8776305902190898
-3.6541195553990704,-0.9168032508878426
-3.651841209267511,-0.9544955792996163
-3.6493691217110222,-0.9922845537218684
-3.65415464874494,-1.032277629131054
-3.6514528587564117,-1.0703930408585502
-3.6485425037547796,-1.1086121632791253
-3.653559654179879,-1.1494971282228283
-3.650378328151361,-1.1880665201737426
-3.655606765113574,-1.2296496313627288
-3.6521225882692185,-1.2685855265948596
-3.648402394106253,-1.3076349650639152
-3.6536885472625094,-1.3502154851022354
-3.6496203485994196,-1.3896491192614655
-3.6549855135186,-1.4329973507410712
-3.6505346505326783,-1.4728267075231336
-3.6559217518439446,-1.5169675767796933
-3.651052491594453,-1.5572020823182553
-3.656400942054773,-1.6021565076138622
-3.651077676214051,-1.6428038938841871
-3.6563277053321523,-1.6885904394798819
-3.6505134944153017,-1.7296560884013397
-3.6556036386840822,-1.7762898258637274
-3.649261617574102,-1.817777308772359
-3.6541286719699295,-1.8652696074474202
-3.6472219124739507,-1.9071805925271523
-3.651804472775281,-1.9555408050312146
-3.65632282260978,-2.0044684074190378
-3.6485297518831015,-2.047108059338375
-3.652661592191331,-2.096912538733492
-3.6566668672895517,-2.14728989962787
-3.647888709798554,-2.190654858736179
