x,y
6.499971120739442,2.2292538661575314
-7.1849675178513674,-4.510959404844574e-06
-7.185103627531913,-0.07065675242902583
-7.1849826114847675,-0.14132027862579472
-7.1846050661059095,-0.21200119372763393
-7.186204607129511,-0.28279351318253976
-7.18574651272851,-0.3535708654040013
-7.185026635491817,-0.42439226402448343
-7.184045176080203,-0.4952637787329412
-7.18720162716126,-0.5665383051915837
-7.18611595059841,-0.6376091370346119
-7.184757936979354,-0.7087558571140189
-7.183125034922699,-0.7799841556729076
-7.187748638524922,-0.8520742555698121
-7.18597389312045,-0.9236012850325537
-7.183910487270398,-0.9952344037074125
-7.189752031809598,-1.0681967736714373
-7.187505449792035,-1.1402046150145366
-7.184953698262096,-1.2123417144925943
-7.182091859698003,-1.2846128587886059
-7.189124338490489,-1.3589526020760685
-7.186013389450464,-1.4316868788799888
-7.182571244856774,-1.504576021627919
-7.190555052169496,-1.5802092132644971
-7.186803400011591,-1.653627107030401
-7.18269653799998,-1.727218609260313
-7.191480394102632,-1.8043122300877834
-7.186996867344838,-1.8784926137839422
-7.18213229112686,-1.9528632751544859
-7.191550384872514,-2.0315715383371806
-7.186233334086726,-2.106584542737844
-7.18050590581989,-2.1818016858779465
-7.190379700105066,-2.262265187499129
-7.184117675296737,-2.338171257807929
-7.1944074939679075,-2.4200087950532176
-7.187550945776306,-2.49663664926323
-7.180229723826298,-2.5734879078124644
-7.190632567173401,-2.6572881936398947
-7.1826256705754865,-2.734895272307011
-7.193186049889101,-2.820207225104849
-7.184426218737321,-2.8985931722745732
-7.195027085171291,-2.985464006922884
-7.185444487568504,-3.064647562362892
-7.195971100171929,-3.1531202703013173
-7.185495267916938,-3.2331165350228215
-7.195827050830447,-3.323226401305074
-7.184385322150483,-3.4040459877464833
-7.194401855385031,-3.4958228741384474
-7.181921298073996,-3.577472633410815
-7.191499104121087,-3.670939344254378
-7.177906254417151,-3.753422147575844
-7.186925439925707,-3.8485976084614117
-7.195816994498145,-3.9448890403898336
-7.180480351278866,-4.0288061758129174
-7.188612890300422,-4.126824269184195
-7.19649429584481,-4.225968641669405
-7.179217647008902,-4.311312452624978
-7.1686240214786565,-4.4014316673094855
-6.997034927860228,-4.391394043459246
-6.83335663004985,-4.382910258388669
-6.732682264956643,-4.412370026835268
-6.579792268356633,-4.405260145531867
-6.433400211849794,-4.399472929127167
-6.293028909239166,-4.394913635294834
-6.1582486450611125,-4.391498630599428
-6.02866615389249,-4.389150267913037
-5.903918563501949,-4.387794553898029
-5.783673985900518,-4.3873633760365935
-5.667627870973817,-4.3877935658673035
-5.555500207380569,-4.389026354182571
-5.447032051454387,-4.3910060763526655
-5.341985849853226,-4.393681714526339
-5.240142047081246,-4.3970054032824
-5.141295811437559,-4.400930747339625
-5.04525891420295,-4.405415346560725
-4.92773141193409,-4.38893175906095
-4.8380097902464625,-4.395085365918248
-4.750542792729524,-4.401658548105601
-4.665191945509072,-4.40861640511729
-4.562535046020303,-4.397331083851536
-4.48198251269041,-4.405518873484131
-4.38590683477449,-4.396705487604463
-4.3087272112450625,-4.405127173120894
-4.215619356480765,-4.395578468757035
-4.1398222804433615,-4.40239059054459
-4.064583483256628,-4.408445792138894
-3.9744571641144084,-4.3966668883540425
-3.900680108580039,-4.401284456863922
-3.8274934278040025,-4.405217924988694
-3.754908078499924,-4.408491657559103
-3.668824245517611,-4.394230276880753
-3.5977888198925787,-4.396304185058585
-3.5273823714291423,-4.397798726534471
-3.4576114122306434,-4.398737009688229
-3.3884842106665167,-4.3991453126556035
-3.3200077661944905,-4.399049379469768
-3.2521875578583272,-4.398473994073781
-3.185029554239356,-4.3974456281775325
-3.1185393058470527,-4.395991316283586
-3.0527202890308014,-4.394136305061881
-2.998429790287841,-4.407862605071779
-2.9336384848851513,-4.405140236306745
-2.869530664176721,-4.402091487352601
-2.806106689956572,-4.398741246275636
-2.743368827081568,-4.395118474638988
-2.6906262469654227,-4.4064956487450875
-2.628939860659613,-4.40221443716824
-2.5679419634671463,-4.3977354981995855
-2.516060044671045,-4.407853140905476
-2.4561169734819472,-4.4028368408723155
-2.396858330676388,-4.397696284505802
-2.3458489407106846,-4.406676239175398
-2.2876396543902873,-4.401120477628244
-2.2301074450225253,-4.395518133963871
-2.179970338443488,-4.403478429963557
-2.1234721350871304,-4.397581921174896
-2.073840913032768,-4.4048917065545945
-2.018363914758336,-4.398776312574576
-1.9692346975383712,-4.405479106844242
-1.9147622011721859,-4.399219179243042
-1.866129326360353,-4.405359388044995
-1.812640397958966,-4.399027309199175
-1.7644963292975941,-4.4046501673202645
-1.7119669606007997,-4.398318827022821
-1.664300655012594,-4.403466332207182
-1.6127028710406537,-4.397206779689379
-1.5655010010838777,-4.401920190474204
-1.5184359101096527,-4.4063438919566345
-1.4680504044760552,-4.4001225515427
-1.421429813489104,-4.404167606737273
-1.371894978044869,-4.398178403652057
-1.3257004983070737,-4.401884811678138
-1.2796314908420912,-4.405334238982639
-1.2311856651449282,-4.399594170495812
-1.185515180659676,-4.402755606752207
-1.1399621093632017,-4.405678256010924
-1.0925221363035282,-4.400300780367771
-1.0473355135957296,-4.40298140004762
-1.002256990766871,-4.405441383064249
-0.9557301778138877,-4.400528592450607
-0.9109823635689698,-4.402789368878412
-0.8663311271576624,-4.404842862817215
-0.8206174532406136,-4.400490928917203
-0.7762576637940336,-4.402383708494829
-0.7319821553993584,-4.404083236990819
-0.6869734303022599,-4.400374434606889
-0.6429467911183768,-4.401946235825481
-0.59899095285263,-4.403337085521547
-0.5551026019543279,-4.404548364331758
-0.5108202980558494,-4.401633876766002
-0.4671240387678846,-4.402751893163833
-0.4379944489802655,-4.554627429973133
-0.39290622998136016,-4.55543447807006
-0.3476565434625914,-4.553333629226222
-0.3027046357139421,-4.554070184357398
-0.25778750025549524,-4.55463933988581
-0.21282489013166575,-4.553405815154456
-0.1679922678841904,-4.553918841921841
-0.1191419156961702,-4.405054425535965
-0.07580926697411206,-4.405234401078111
-0.03248479628792957,-4.405014899899024
0.010829945617659747,-4.4051494987294175
0.05414749332611622,-4.405126628053432
0.09747156640375453,-4.404945697612372
0.14084116370348734,-4.405710270724989
0.1842115482443975,-4.405481677428916
0.22760490138845557,-4.4050941206119125
0.2802054138502895,-4.553743202332304
0.3253073154693059,-4.555528436078376
0.37031149391775625,-4.554899874814102
0.4153597749993926,-4.554100939452394
0.46045575599173166,-4.553129467369671
0.5060332539963488,-4.5558570282791715
