x,y
6.499997809560304,-3.4086654247202994
-1.4945124387738145,-9.38304164158561e-07
-1.4945407896520009,-0.014696990334959949
-1.4945158004612613,-0.02939539324621869
-1.4944370393843105,-0.044097404573413
-1.4947697840180543,-0.0588225943639561
-1.494674460447929,-0.07354466812066345
-1.494524767962818,-0.08827590795326125
-1.4943205702322788,-0.10301756658153557
-1.4949772404788826,-0.1178430655013393
-1.4947512961975506,-0.13262617672771101
-1.4944691226167057,-0.14742511205269054
-1.4941294568084802,-0.16224098803360504
-1.4950907188905036,-0.17723606867384806
-1.4947217723234754,-0.1921141059259562
-1.4942926259887899,-0.20701419278894762
-1.4955077288689549,-0.22219076873732457
-1.4950405406104965,-0.23716881134152581
-1.4945096198212897,-0.2521736994990059
-1.4939143551573355,-0.2672064947168048
-1.4953772872115108,-0.2826695936612814
-1.4947301991631345,-0.297798723385232
-1.494013964487161,-0.31296001255181033
-1.4956746154150875,-0.3286921232334712
-1.494894376698553,-0.34396347386545395
-1.4940403618656914,-0.3592709649291384
-1.495867399323406,-0.37530684855960256
-1.4949346674082198,-0.390736740623259
-1.493922686590994,-0.40620621179144834
-1.495882021624517,-0.42257805024007
-1.553526559432999,-0.4554033921096118
-1.5522884404552288,-0.47166391627211596
-1.5544230760916484,-0.4890586253235085
-1.5530695539838102,-0.5054681391130655
-1.555293815727439,-0.5231597898934734
-1.553811503831354,-0.5397252521447247
-1.5522289602756898,-0.5563390884514879
-1.554477910140756,-0.5744551344131331
-1.5527471407194562,-0.5912323722560949
-1.555029769678843,-0.6096750676661582
-1.5531359147915063,-0.6266205569051418
-1.5554279169554983,-0.6454004976581859
-1.5533565086137588,-0.6625185464642842
-1.5556321046062804,-0.6816446389075087
-1.5533672330212298,-0.6989382219020677
-1.555600890467844,-0.7184183155846989
-1.55312733144919,-0.7358899368577435
-1.5552928261434518,-0.7557304063500537
-1.552594763486875,-0.7733815293465788
-1.5546654632063595,-0.793587336021114
-1.5517268612902322,-0.8114185058589961
-1.5536766290058468,-0.8319936263003866
-1.5555986137422415,-0.8528098932045414
-1.5522831365688392,-0.8709511872844212
-1.5540413759003044,-0.8921409127531633
-1.5557454942973838,-0.9135742214254635
-1.5520104553233058,-0.9320238404288113
-1.5535072613084906,-0.9538310329613344
-1.5549235537319326,-0.9758822275853719
-1.5562495129701492,-0.9981773708420482
-1.5518936533375196,-1.0170581012657443
-1.552953705538344,-1.0397235638827766
-1.5538972702242384,-1.06263076287469
-1.554714750988081,-1.08577874925695
-1.5553966906337282,-1.109166393019052
-1.5559329055691165,-1.1327917577462832
-1.5563148149353134,-1.1566537708259723
-1.55653263579104,-1.180750211115509
-1.5565770361626465,-1.2050788900644125
-1.556439406634558,-1.2296378938717218
-1.556110540445358,-1.254424569935765
-1.5555817685575164,-1.2794364051244147
-1.5548442153103301,-1.3046704372813553
-1.5538893576106114,-1.3301237086298339
-1.5527088385230823,-1.3557931242564782
-1.55733526343233,-1.3870557515838742
-1.555683352827115,-1.4132590537119958
-1.5537786998280063,-1.4396677588989242
