x,y
6.499988751885509,-1.2115017964124066
-3.687451601027716,-2.3151036435777043e-06
-3.687520786118639,-0.03626228051371472
-3.6874596148119845,-0.07252805585828802
-3.687265758155603,-0.10880274352278417
-3.6880862733357516,-0.14513459206577267
-3.687851601055805,-0.18145879203463866
-3.6874822940013976,-0.217805589136042
-3.686978198847148,-0.25417807239671875
-3.688597989328329,-0.29075739930682026
-3.688041050271915,-0.32723221940445874
-3.6873443418732825,-0.36374599150346243
-3.6865060868639024,-0.40030158511315944
-3.747651631682768,-0.44426671476597634
-3.746726794078702,-0.48156056968004146
-3.7456506506378426,-0.5189096381962648
-3.7486968205386115,-0.5569518714213375
-3.747525287761874,-0.5944963322585588
-3.7461948978911392,-0.6321082272849295
-3.7447026464367226,-0.6697899812373899
-3.7483692318180957,-0.7085502880856613
-3.7467472551574517,-0.7464735442273858
-3.744952795289605,-0.7844775896871101
-3.749115126185263,-0.8239122322274365
-3.7471592081023384,-0.8621919504388562
-3.745018452616469,-0.9005622789659955
-3.749597845502243,-0.9407583529113837
-3.747260185796172,-0.9794355988839205
-3.7447232309491296,-1.0182118870705212
-3.7496342123686235,-1.0592500555995878
-3.7468623299356945,-1.0983615339303956
-3.7438756126769905,-1.1375791943622526
-3.749023617567946,-1.1795323711503138
-3.745759314271254,-1.2191095919003898
-3.7511239818780813,-1.261779102044355
-3.747549667197982,-1.3017326645258525
-3.7437321261240752,-1.3418023833832462
-3.7491560720840718,-1.3854953751834613
-3.7449810112385085,-1.425959159263148
-3.7504870770613334,-1.4704403137958333
-3.7459194684240993,-1.511310195760183
-3.7514470112183163,-1.5566042897813608
-3.7464511691116775,-1.5978903549799706
-3.751939558998119,-1.6440194814206106
-3.746477263809989,-1.685728977346138
-3.7518638170403054,-1.7327115844801533
-3.745898578601948,-1.7748506594825053
-3.751120868714497,-1.8227024845289832
-3.7446136529640857,-1.8652742504666608
-3.749607909876699,-1.914007497269381
-3.742520703670898,-1.9570135912927333
-3.7472228109437267,-2.006637312313505
-3.751858813049397,-2.056843124832806
-3.7438626035488207,-2.1005971802271053
-3.7481032233145597,-2.1517034762370706
-3.7522127568417325,-2.2033969312586823
-3.743204103176857,-2.2478943049549374
-3.746814133027818,-2.3004897909584803
-3.7502302825577143,-2.3536739625023935
-3.753428266846178,-2.4074463174573264
-3.742922889727261,-2.45298383637514
-3.7454794843721757,-2.507649303422915
-3.7477552786766375,-2.5628979001122136
-3.74972709042909,-2.618727318122816
-3.751370675240214,-2.675133813637167
-3.7526650206117087,-2.7321152407769396
-3.7535853595016815,-2.789666087169669
-3.7541109195998743,-2.847783052499814
-3.754218385044264,-2.90646027752129
-3.7538864978027697,-2.9656927647267417
-3.753093398755838,-3.025474380062763
-3.751817773067951,-3.0857987289907367
-3.7500384815044763,-3.1466588725159528
-3.74773565830055,-3.2080482618455366
-3.744888880298556,-3.2699592280564227
-3.756046190864629,-3.3453589567933557
-3.7520628587049596,-3.4085579147741805
-3.747469156978739,-3.472251565404795
-3.74224658714885,-3.5364310598153352
-3.7510110910232672,-3.615191445119055
-3.74445743110262,-3.6805761372277734
