x,y
6.499985041702109,-0.43642556798498766
-4.460293292998388,-2.8003191285731953e-06
-4.460378038995947,-0.043862391299909
-4.46030274787813,-0.087728984351053
-4.460068628230216,-0.1316063812265277
-4.461060911707894,-0.17555290403108936
-4.4607764878884755,-0.21949015323637805
-4.4603304992090855,-0.2634548005022429
-4.459721231118396,-0.30745051497913395
-4.461680191566019,-0.35169637157306904
-4.461006305250069,-0.39581582041681346
-4.518919345203345,-0.4457784913328976
-4.517892984230839,-0.4905782549508086
-4.5207998878799085,-0.535919853735437
-4.519683734604889,-0.5809074409827997
-4.518385942207837,-0.6259617442173612
-4.522060404603975,-0.6718521463847393
-4.520648298661885,-0.7171422810039101
-4.519041778480312,-0.7625133143045387
-4.517242404321705,-0.8079690140722908
-4.521665444819245,-0.8547256567890681
-4.519708911306202,-0.9004725699751153
-4.517544098437418,-0.9463168961982488
-4.5225649637229495,-0.9938869491175075
-4.520205908489544,-1.0400639343529605
-4.517622397655363,-1.0863498734159607
-4.523147584352769,-1.134838733848496
-4.520327336076268,-1.1814950902910264
-4.517267630939808,-1.2282711739249195
-4.523191376690619,-1.2777754964585053
-4.519846841743133,-1.3249555155960704
-4.516244953677486,-1.3722641528342565
-4.522455817005315,-1.4228726136207464
-4.518516651719046,-1.470614241092537
-4.52498866005761,-1.5220867547517791
-4.5206763663418625,-1.570282615151356
-4.516071777980662,-1.618618979958353
-4.522614395807068,-1.671325815370944
-4.517578289553953,-1.7201374640741902
-4.524220013505682,-1.7737950723865112
-4.5187110089105635,-1.8230968596699004
-4.525378135599988,-1.877734910740494
-4.51935184368981,-1.927538461286063
-4.525972273422673,-1.9831840233224118
-4.519383208934919,-2.033498323511928
-4.525881733464034,-2.090173868769716
-4.5186851708058775,-2.1410060061988827
-4.524984988615802,-2.198729838325057
-4.517135311270199,-2.25008424442307
-4.523160340978537,-2.308871490584501
-4.514610313847077,-2.36074946356957
-4.52028277288209,-2.4206108181725012
-4.525875697752352,-2.4811744728751446
-4.516229742019383,-2.533955026114246
-4.521344485860809,-2.5956042477636805
-4.52630230732265,-2.6579624504817203
-4.515435590980591,-2.711639993325934
-4.519791193733455,-2.775086548006959
-4.523911411499684,-2.8392423119820487
-4.527768645740229,-2.9041077056855813
-4.515096177660965,-2.9590398385921786
-4.518180452863433,-3.024983079639315
-4.5209256152711115,-3.091629496692536
-4.523303608059269,-3.1589762243824584
-4.52528727752609,-3.2270202175520675
-4.526848433419219,-3.2957568900236707
-4.527959053120959,-3.365180914990929
-4.52859281663804,-3.435287382576526
-4.528722802557698,-3.5060701279325412
-4.528321904805981,-3.577521994151223
-4.527365460260159,-3.649636913842568
-4.525826386961666,-3.722406086130054
-4.523680415217309,-3.7958221456062153
-4.520902373756041,-3.869876193103248
-4.517468043769654,-3.9445593152010705
-4.530927720807661,-4.035514704332747
-4.526122302635866,-4.11175147614939
-4.520581123320278,-4.188585475815634
-4.514280643215304,-4.266004900428747
-4.524853869276386,-4.361014297656839
-4.479754079283728,-4.4033284576572855
-4.38377985886344,-4.394573274811896
-4.306637307887727,-4.402990511963844
-4.213573997260192,-4.3934457959062465
-4.1378146494719,-4.400255625539015
-4.062612456570934,-4.406308017300578
-3.972529316376355,-4.394534243827836
-3.8987881882855544,-4.399149731853424
-3.8256372880374827,-4.403081618205942
-3.7530866384571415,-4.406353175586847
-3.6670443961383694,-4.392098512722221
-3.596043909149484,-4.39417199809975
-3.5256713391633823,-4.3956654801985
-3.455934698684552,-4.396603912283544
-3.3868413552230234,-4.397012453425845
-3.3183977390755808,-4.396916074581
-3.2506104913437457,-4.396341064798361
-3.18348528412759,-4.39531351488437
-3.117026558887997,-4.393858900481331
-3.0512400090947347,-4.392005565527016
-2.996975360329773,-4.405724510178035
-2.9322162493309882,-4.40300461288299
-2.8681388703804456,-4.399956363410829
-2.804745446133398,-4.396607414596082
-2.742038224823384,-4.392986732632733
-2.6893208942109514,-4.404357844864246
-2.6276648817049453,-4.400079458409191
-2.566696454313028,-4.395602498350554
-2.5148402965384062,-4.405716279883835
-2.454925961349757,-4.40070183177049
-2.395696355847064,-4.395564321876135
-2.344711345984443,-4.404539267965128
-2.2865306040499807,-4.398986809349642
-2.229025684664863,-4.3933859957660815
-2.1789134030269954,-4.4013434503143785
-2.1224424636636563,-4.395449534146217
-2.0728353051462807,-4.402755769409465
-2.0173849255596505,-4.39664272582842
-1.9682798479702832,-4.403342962367583
-1.9138333495743047,-4.3970851169759015
-1.8652244790760957,-4.403223320934242
-1.811761502636678,-4.396894351923685
-1.7636407543254902,-4.402514425589629
-1.7111369240224288,-4.396186329379008
-1.6634936497191481,-4.4013311286735535
-1.6119206758737992,-4.395074040948414
-1.5647418913937332,-4.399785704281274
-1.5176996890802923,-4.404207454709429
-1.467338395122181,-4.397988477395559
-1.4207405797257278,-4.40203208025167
-1.3712296153388062,-4.396045307510419
-1.325057654391862,-4.399750298739307
