x,y
6.49997717610378,1.078753926551505
-6.034489154814485,-3.7886511718682624e-06
-6.034604120914124,-0.05934298953529109
-6.0345021759536515,-0.11869166217752404
-6.034185403865418,-0.17805495180637615
-6.035527296928548,-0.23751174110937492
-6.035144292401431,-0.2969560902993982
-6.034539284644085,-0.35643734105371033
-6.03371505277021,-0.41596070787284267
-6.036365876894908,-0.47582253439063255
-6.035454085092397,-0.5355133005455234
-6.034313274861887,-0.5952677758573635
-6.032942650471602,-0.6550908771006524
-6.0368246400699785,-0.7156375549394207
-6.0353347003195115,-0.7757115413615974
-6.033600728081167,-0.8358744215230435
-6.0385084197217544,-0.8971540580532508
-6.036621305232746,-0.9576317568594825
-6.034478295210323,-1.0182180804106218
-6.032074562656367,-1.0789169366995335
-6.037980366121069,-1.1413530693707998
-6.03536756416384,-1.2024409199565982
-6.032477059139013,-1.263658935607544
-6.039181424792077,-1.3271812897326944
-6.036030486101119,-1.3888432833243496
-6.032581801250389,-1.450651227415784
-6.0399587085622155,-1.5154002750283366
-6.036193646030293,-1.5777028136686144
-6.032107415244024,-1.6401648654634944
-6.040018339511544,-1.7062703718794536
-6.035552318612297,-1.769271971863971
-6.0307403465053575,-1.8324446254452509
-6.039034108325737,-1.9000243657766123
-6.0337759895677365,-1.963776518217479
-6.042417243356952,-2.032509679854155
-6.0366586048840025,-2.0968676571120746
-6.03050936328431,-2.161413147111929
-6.039247079718831,-2.2317952994390664
-6.032521957847203,-2.296975582368428
-6.041390788907652,-2.368626896953669
-6.0340327856266605,-2.43446111090724
-6.042937632667856,-2.50742249957495
-6.034889132668888,-2.573926818523444
-6.043730381589679,-2.6482330889254166
-6.034931982870962,-2.7154201142789924
-6.0436088508896155,-2.7911010576775226
-6.033999537425177,-2.8589797170411404
-6.042411994442035,-2.9360609109328806
-6.031929305124185,-3.004636380732469
-6.039974382784875,-3.0831373652466527
-6.028557982810996,-3.1524127299243103
-6.036131738451094,-3.232347735779633
-6.043600750917457,-3.3132213319231028
-6.030719925751241,-3.3837014367899942
-6.03755025394137,-3.4660245717227895
-6.044169782389322,-3.5492937137532445
-6.029659592990048,-3.6209720566388364
-6.035473427597551,-3.705693560136431
-6.040976788965848,-3.791364450977929
-6.046127422381408,-3.8779819842195473
-6.0292057875615095,-3.9513355681622158
-6.033323409348384,-4.039391834317755
-6.036989912672804,-4.128388227005874
-6.04016521349169,-4.218319165391789
-6.042814126202192,-4.3091813094403655
-6.027305362012021,-4.388159547927178
-5.902587480028054,-4.38680529214675
-5.782370549165891,-4.386374618612432
-5.666350809496062,-4.386804883783214
-5.55424901789317,-4.388037873680495
-5.445806976201223,-4.390018508658954
-5.340784906962291,-4.3926939618500125
-5.238964024521611,-4.396016924055432
-5.140185886974742,-4.399980655986241
-5.0441705974753095,-4.404465050987118
-4.926668871416253,-4.387985397046833
-4.8369682535096095,-4.394139182865985
-4.749519703980095,-4.400710595937633
-4.6641882776694,-4.407667936853829
-4.561554829351627,-4.396386359661452
-4.4810194540290755,-4.4045722448222016
-4.384989163881897,-4.395785557291013
-4.3078252985804815,-4.404205081795141
-4.214736785792398,-4.394658222314724
-4.1389563140090395,-4.401469700172026
-4.063732754782252,-4.40752309233987
-3.9736254620134503,-4.395746833881881
-3.8998638186636123,-4.400363406169824
-3.8266928013840715,-4.404296451464879
-3.754122425953886,-4.407569253435609
-3.6680565632304107,-4.393310807175013
-3.597035953419312,-4.395384222772607
-3.526643957330144,-4.396878101481023
-3.456888274261907,-4.3978170411414625
-3.387775681972768,-4.398225455726013
-3.3193129123852767,-4.398128689991458
-3.251507460326693,-4.397554185098096
-3.1843632888152977,-4.396525741587365
-3.117886531944969,-4.395071145612761
-3.052081763574093,-4.393217200910378
-2.9978022103317508,-4.406940026784602
-2.9330252928231446,-4.404219469471006
-2.8689299404558586,-4.401169928712065
-2.8055194163403194,-4.397820659511096
-2.7427949259557898,-4.3941990344909385
-2.6900634021169787,-4.40557386580389
-2.6283897738622968,-4.401293305393003
-2.567404567142927,-4.396815178766654
-2.515533614614575,-4.406930894879276
-2.455603121553645,-4.40191570958048
-2.396357440112687,-4.396777262908763
-2.345358007079565,-4.40575402055777
-2.287161550991551,-4.400200669014784
-2.2296405663998726,-4.394597921147753
-2.1795142229995412,-4.402557089666593
-2.123027796412039,-4.3966617227450815
-2.0734068625271282,-4.4039697720607265
-2.017941137785676,-4.397854922076439
-1.9688225574557932,-4.404557086464873
-1.9143612402386199,-4.398297960395088
-1.8657389307900227,-4.404437783756101
-1.8122608997513885,-4.398106319586009
-1.7641269691593782,-4.403728146589713
-1.711608586816598,-4.397398107056582
-1.6639523631938644,-4.402544809228181
-1.6123652989871162,-4.396286353398147
-1.5651732945011612,-4.400998735794831
-1.5181183672136804,-4.4054224153300705
-1.4677429939093232,-4.399201163446531
-1.421132502707197,-4.403246417029289
-1.3716078753151082,-4.397257976763796
-1.3254227347330143,-4.40096251945644
-1.2793636073640335,-4.404412007647766
-1.2309280191383225,-4.3986734824949645
-1.1852670958604103,-4.401834271657781
-1.139723454091344,-4.404755911019569
-1.0922933660074368,-4.399379372847533
-1.0471163659953544,-4.4020601071135115
-1.002047229877937,-4.404519374727895
-0.955530201297067,-4.3996078279916455
-0.9107917401498605,-4.401868083465349
-0.8661499397384945,-4.4039216190974235
-0.8204456825356642,-4.399569823198577
-0.7760952895377408,-4.401462836709695
-0.7318289218106385,-4.403161283532736
-0.6868297107034779,-4.399453845803397
-0.6428123370688545,-4.401025693868725
-0.5988654924247034,-4.402414793536295
-0.554986335441164,-4.403625829509223
-0.5107132730605746,-4.400711664303703
-0.4670262376941208,-4.401830095467866
-0.4233919105684205,-4.402778195005267
-0.3798068247545496,-4.403557318435164
-0.3360658332635609,-4.401527567961795
-0.29261258579133165,-4.4022393293617075
-0.24919296506437447,-4.402789432304121
-0.20572938318850273,-4.401596867636713
-0.16239148029384853,-4.402093210549077
-0.11907095742480948,-4.402430873233155
-0.07576410868354197,-4.4026102778929985
-0.032465452893255906,-4.402391890014742
0.010823494515558887,-4.402525471777747
0.05411524131827574,-4.40250279138401
0.09741351660842544,-4.402322304908053
0.14075724555473113,-4.403085192657231
0.18410184252066392,-4.402858027823755
0.22746935425149784,-4.402470724136547
0.2708634410962038,-4.401922634910931
0.3144616472278576,-4.403648205500371
0.3579654256156979,-4.403040950942888
0.40151185486823426,-4.40226913032051
0.44510431695273966,-4.401329672176713
0.48916232221362344,-4.403966707773668
0.532925863652971,-4.402946007574581
0.5767507140250075,-4.401750598012316
0.6213130990652302,-4.4051495459834165
0.6653560668394761,-4.403848276820983
0.7337958868142861,-4.553277742175546
0.7795085136496419,-4.551548178656275
0.826433685350829,-4.555840591601827
0.8724288750103721,-4.553961802894619
0.9185192479507456,-4.551877769272452
0.9662364183185408,-4.556795114874934
0.9990396459042543,-4.493302498592418
1.024464872102603,-4.402861684268007
1.0714886897562985,-4.408132432820294
1.1168386153330723,-4.405501624537137
1.1623028853477964,-4.402641840589116
1.2102936752389102,-4.408327934265284
1.2561438336755621,-4.405202604127187
1.3021169298065227,-4.401829584962658
1.3511630616635015,-4.407823555759889
1.3975520131245174,-4.404136719208926
1.496465729644729,-4.559833169430693
1.5448775306437033,-4.555658230719622
1.5934294001949623,-4.551193403993694
1.6462204052203417,-4.557780381025305
1.6952463335544252,-4.552895715777608
1.7489840972612893,-4.559606825275695
1.7984993985558613,-4.5542596934125
1.8532158847270488,-4.561023097068227
1.9032333216472805,-4.5551695989267085
1.953400674926025,-4.548973360511679
2.009486204625892,-4.555506533254806
2.0601675279478675,-4.548743632601504
2.117289953289539,-4.5551500417609025
2.1750940573258855,-4.561620516170552
2.226670242536466,-4.553978370255616
2.2855412037413196,-4.560198038388343
2.337645183598233,-4.551866176336441
2.3975954312109318,-4.557757461930181
2.4502277720819223,-4.548689954441253
2.5112663836857823,-4.554175784833067
2.527127515344651,-4.478232616358714
2.544679767104831,-4.407513254854329
2.601268687492574,-4.4049268326476145
2.6627459409501744,-4.4094253954325
2.7249155921658734,-4.413711661468731
2.777936647890015,-4.402162382963742
2.841163147972042,-4.405766276405429
2.90507897573762,-4.409083361475258
2.969682318524295,-4.41208583706321
3.023903328533578,-4.398647225513824
3.0895451635937756,-4.400804373673749
3.1227089773202206,-4.356320515849474
3.120825699738499,-4.264506484465334
3.119671290074605,-4.176139335317281
3.1191784846659503,-4.090958472600006
3.119302756294469,-4.008749335503352
3.164179110429843,-3.984950142989322
3.227761658475106,-3.98395004716712
3.291920652944546,-3.982435858564527
3.35664816273907,-3.980384491371967
3.351334879380382,-3.8957043595908227
3.3551454601511708,-3.823438840676254
3.3593324580741846,-3.753121365927228
3.3638688645544303,-3.684633371710562
3.35360444818664,-3.6016213117255953
3.3592180922158934,-3.5372635901686955
3.365087835593683,-3.47438012147755
3.3576553116864507,-3.3991796179409817
3.364341942078718,-3.3396217036035427
3.357509773950029,-3.2679268993815174
3.122430033051424,-2.9798960914973267
3.114979832539907,-2.914802554258368
3.119138342184177,-2.861691714804581
3.1227821120705026,-2.808986524522288
3.177105063567119,-2.8018274794929017
3.2374110728900174,-2.798905036332343
3.299454686029061,-2.7963285045943063
3.361108081149712,-2.7922603017257788
3.362558523498895,-2.7380338383193306
3.3635670900255743,-2.68428790754232
3.3641528150616207,-2.631028557780472
3.364334887904724,-2.5782613458767916
3.36413340530073,-2.5259919060095832
3.363566700429135,-2.474223930654461
3.3626559053026286,-2.4229626065194867
3.361420361708322,-2.37221117926269
3.3598814649159325,-2.3219737564838097
3.358059560344273,-2.2722530706040303
3.355975084939403,-2.223051323636852
3.3536491563136175,-2.17437057362296
3.3629339170382533,-2.133718830271787
3.3600509289605247,-2.0858362889872644
3.3569833335297186,-2.0384790218919004
3.365252776416391,-1.9984764837716174
3.3617197421919878,-1.951923834078554
3.1176896338597833,-1.7694725733685135
3.1141916910850544,-1.7272254893881158
3.1207637187346706,-1.69096147080299
3.116953113917635,-1.6494588922009166
3.16203024085722,-1.6337192739543485
3.2559217478271334,-1.6418725172706423
3.3549940213026392,-1.6506568504237338
3.360766620102781,-1.6126481782711306
3.35618313022658,-1.5700388799337528
3.361481093451748,-1.5324142241945091
3.35676713828639,-1.4905758532732256
3.361624499258019,-1.4533315333145287
3.3568367776520813,-1.4122496468088002
3.3612874429707458,-1.3753802183594261
3.356481431950522,-1.3350372817670249
3.360557772843257,-1.298535018545855
3.3643976968369675,-1.2621405376453245
3.3595227848001676,-1.222766398103947
3.3630325465710853,-1.1867273562259635
3.358266803539068,-1.1480397441523131
3.361476931105045,-1.1123440589418183
3.3568718511512885,-1.0743158543764249
3.359812828647149,-1.0389499819145556
3.362555172673502,-1.0036815784252944
3.358117363748817,-0.9664993071785063
3.3606297490655717,-0.9315404684432762
3.3629571472229705,-0.8966730858996969
3.3587750354057326,-0.8602751413384456
3.360908976093534,-0.8256938167570362
3.362870382166364,-0.7911967118693164
3.359024969098781,-0.7555142973372262
3.360826272142584,-0.7212766870266144
3.362468080535758,-0.687115334295764
3.1185959320463135,-0.6053983043959386
3.1199991611642237,-0.5738957808396682
3.1212633473379023,-0.5424552987796067
3.1185147045727786,-0.510440451263037
3.2581412463589547,-0.5004513272487017
3.3613224032665476,-0.48251878915060015
3.3623014117876573,-0.4489635580966138
3.359932050539382,-0.41506346468923466
