x,y
6.499968620697668,2.7042538412230357
-7.660170555113236,-4.809307533047132e-06
-7.660315636155415,-0.07532988436771502
-7.660185767877012,-0.15066697382278302
-7.659784860081418,-0.22602265804350896
-7.661488954288353,-0.30149703439321773
-7.6610006707872875,-0.37695549547048646
-7.660234472510636,-0.4524609880621069
-7.659186671075797,-0.5280197492866695
-7.662551871335417,-0.6040082602140087
-7.661393965960928,-0.6797795678083572
-7.659946635952113,-0.755631865545408
-7.6582067157869,-0.8315711991843279
-7.663134932630797,-0.9084290953157779
-7.661243264174015,-0.9846868676370114
-7.6590436884789375,-1.0610577333583429
-7.665271562660758,-1.1388457232354345
-7.662876229885352,-1.215616030155953
-7.660156203536439,-1.2925242520801115
-7.657104453109728,-1.3695751925353206
-7.664602186095441,-1.4488316788327174
-7.661285033325908,-1.526376401368094
-7.657615524935125,-1.6040863792215438
-7.666125953424312,-1.684721523408986
-7.662127132376296,-1.7629953705969081
-7.657749936181274,-1.8414544071100654
-7.667114104460834,-1.923646730581603
-7.662334279058635,-2.0027333548668618
-7.657147207269996,-2.0820225759421596
-7.667189091785641,-2.165936731902231
-7.661519457538489,-2.2459107174519466
-7.655412870324171,-2.3261024955118197
-7.6659394531684715,-2.4118876440037975
-7.659265124758507,-2.4928146197022434
-7.670234574617179,-2.580064466220191
-7.662925807894296,-2.6617608079447987
-7.655118338527358,-2.743694176204631
-7.666210842746889,-2.8330374792593966
-7.657673439392194,-2.9157770217735277
-7.668931218727134,-3.006730964816327
-7.6595923286367125,-3.0903013476969257
-7.670895194394815,-3.1829180394528334
-7.660680147311728,-3.2673392411727074
-7.671900810956791,-3.361662466680975
-7.660733818460668,-3.446950315236087
-7.671746999975517,-3.5430190295512096
-7.659549595429174,-3.629184390747764
-7.670227856859253,-3.7270308958057883
-7.656921711538584,-3.814080765065515
-7.6671340414159665,-3.9137297526988672
-7.652641967543163,-4.001667732950527
-7.662256663437591,-4.103137414853752
-7.67173830776085,-4.205798506849788
