x,y
6.4999665035570295,3.106503820107455
-8.060334205625853,-5.06054346115285e-06
-8.060485210647041,-0.0792650652670051
-8.0603506994435,-0.158537754127088
-8.059928363515741,-0.23782997377066456
-8.06172190951116,-0.3172471124506387
-8.061208482167233,-0.3966475096488879
-8.06040019848472,-0.47609725930322494
-8.059298538911749,-0.5556032222080425
-8.062839983587823,-0.6355613681505935
-8.06162225951432,-0.7152909927037714
-8.06009967111586,-0.7951058199781017
-8.058267041611467,-0.8750120016121615
-8.063453852850433,-0.955885046141384
-8.06146213753736,-1.0361263344692728
-8.059148350417583,-1.1164868656325622
-8.065700944809125,-1.1983383694632452
-8.063181649399237,-1.2791192984224513
-8.060318147126015,-1.3600449400538448
-8.057107449062825,-1.4411210599780298
-8.064997482002932,-1.5245179799193878
-8.061507878953167,-1.6061137697333898
-8.057645911064101,-1.6878831292117649
-8.066601711974542,-1.7727307909493584
-8.062393830360568,-1.8550935991121442
-8.057787143519835,-1.937651107785949
-8.067642059207296,-2.02413751240084
-8.062612296426645,-2.1073555375343314
-8.057153399050113,-2.1907865711037178
-8.067720381029025,-2.2790845128246864
-8.061755297953296,-2.3632365257955565
-8.055329818159674,-2.4476175367140645
-8.066406179853809,-2.5378840409004355
-8.059382276547746,-2.6230383251527427
-8.070926639197712,-2.7148467010610644
-8.063233563050694,-2.8008099806111932
-8.055020760366894,-2.887024415833864
-8.066691079014472,-2.9810343896394653
-8.057708505881948,-3.0680965303039214
-8.069555271297856,-3.163802231953669
-8.059728021362025,-3.251738121018093
-8.0716219221849,-3.3491933304652783
-8.060871903054725,-3.438024115412202
-8.07268174843822,-3.537276081623489
-8.060929668068637,-3.6270186014671246
-8.072520053524512,-3.728106800988402
-8.059683032004022,-3.8187723037368353
-8.070920728293565,-3.921731071528641
-8.056918555333064,-4.0133279724261985
-8.067664970166156,-4.118182916587499
-8.052415095687495,-4.210714390847351
-8.062533464576441,-4.3174855881390295
-7.993152779207303,-4.382004270114927
-7.864673532382981,-4.412691595538411
-7.659535684785849,-4.397170669366176
-7.464992192831053,-4.383637590795535
-7.34980466918624,-4.413754527671385
-7.1696114662641435,-4.402037944153625
-6.997998592731809,-4.39199884709687
-6.834299049393468,-4.383514725509657
-6.733609921161651,-4.412977981031397
-6.580697656422643,-4.405866315119106
-6.434284245338935,-4.400077474356103
-6.293897573183693,-4.395520291178566
-6.159103537270923,-4.392108261386536
-6.0295065296147055,-4.38976210065218
-5.904744080193494,-4.388408078221637
-5.784485452197564,-4.387978935890283
-5.6684264585763815,-4.388411820562934
-5.556285194086479,-4.389646519282257
-5.44780459133373,-4.391628842525579
-5.342745599986314,-4.394306594554325
-5.240889041231464,-4.397632206389114
-5.142031534865751,-4.401560523951479
-5.045982662785852,-4.406047308798618
-4.928441077903275,-4.389563829937
-4.8387093245780255,-4.3957208572125825
-4.75122974873085,-4.402295053424538
-4.665868797474156,-4.409256031677559
-4.563199396021665,-4.397971378530278
-4.482636113942911,-4.406161324150879
-4.386605611692701,-4.397405984999108
-4.309413398403549,-4.405828712473352
-4.216290691103106,-4.396278461750178
-4.140482126613611,-4.403092287471251
-4.065230903140433,-4.409147983513304
-3.9750896542165597,-4.397366568379392
-3.9013012606125312,-4.401985326125143
-3.828103279959809,-4.405919828649413
