x,y
6.499991911297167,-1.919852155207824
-2.978572368621239,-1.8700458987266515e-06
-2.9786290989228807,-0.029291193242369354
-2.9785792062759135,-0.05858520000689677
-2.978422542673525,-0.08788640832199836
-2.979085851975032,-0.11723381119939155
-2.978895468782859,-0.1465749796461554
-2.978597600592936,-0.1759344597401068
-2.978189834313879,-0.20531462636641093
-2.9794988804915423,-0.23486195791346004
-2.9790484766357532,-0.2643247814855844
-2.9784861628235633,-0.2938191560176324
-2.9778094157834585,-0.32334731076412204
-2.979725371317442,-0.35323261917640414
-2.978989293661089,-0.38288454434237157
-2.978134090884813,-0.4125805174430346
-3.0393417349425538,-0.45156147541481195
-3.038391879874372,-0.4820015049526942
-3.0373132360553017,-0.5124962095359087
-3.036103614822275,-0.5430475995581685
-3.03907648049495,-0.5744734263344188
-3.037761236595132,-0.6052205399433706
-3.036306251332601,-0.6360331731265803
-3.039680633080515,-0.6680056416960821
-3.038094936362774,-0.6990418216384187
-3.0363591978769393,-0.730151424778428
-3.0400723061057056,-0.7627413747461319
-3.038176833762586,-0.794099795357357
-3.0361202530766507,-0.8255386424044646
-3.0401018586276667,-0.8588112547505176
-3.037854392207887,-0.8905217529409227
-3.0354329055435727,-0.9223183878055958
-3.0396068903908704,-0.9563329251879795
-3.036960279356476,-0.9884210639690487
-3.0413101592266085,-1.0230164666074344
-3.038411354857317,-1.0554094435368209
-3.0353163262553022,-1.087896928434367
-3.0397139269931186,-1.1233220241451936
-3.036329308800998,-1.1561291166579375
-3.0407934982750473,-1.1921932415496679
-3.0370902154827863,-1.225329440953952
-3.041571921573003,-1.2620527190284088
-3.037521042080681,-1.2955261812047787
-3.0419709292353247,-1.332926448024516
-3.0375421849197033,-1.36674334860988
-3.0419096583349594,-1.4048356659429428
-3.0370730599265507,-1.4390008192157158
-3.0413076756948647,-1.477798037098658
-3.0360316329512447,-1.5123139937450094
-3.040080628890385,-1.5518254857188398
-3.0343346224565764,-1.586693719784378
-3.0381466726171897,-1.6269271354108246
-3.041905557239225,-1.6676327238212174
-3.0354223327027547,-1.703107263292666
-3.0388604514945645,-1.7445428281182225
-3.0421925871376514,-1.786454618964388
-3.0348890950735985,-1.822532174293104
-3.03781618001592,-1.865175282470631
-3.0405856132632647,-1.9082953977472135
-3.0431778218280163,-1.951892168884737
-3.034660567766305,-1.988812898616295
-3.0367333854469707,-2.03313417960789
-3.0385785755632018,-2.0779282721434105
-3.0401773996101875,-2.1231933461556913
-3.0415104241193958,-2.1689265296532474
-3.0425592928895333,-2.2151251362467708
-3.0433061289714223,-2.261786289041331
-3.043731820828712,-2.308905645396929
-3.043818720939256,-2.3564793778722337
-3.043550044579175,-2.4045037993491443
-3.042906694301657,-2.452972859024247
-3.041872336295552,-2.501882116043511
-3.040430201350267,-2.551226265151824
-3.038563115716065,-2.6009991127018677
-3.0362546102339802,-2.651194494366928
-3.045301301515513,-2.712327130038363
-3.0420715124213937,-2.7635669554192743
-3.038346932296354,-2.8152079310011855
-3.0341124858279658,-2.8672428136357717
-3.0412185195681243,-2.9310996176449646
-3.035905044369478,-2.9841118150742023
-3.041963837035392,-3.0494535336101185
-3.0360620900911224,-3.1039884765594064
-3.043209351523796,-3.1731198598169956
-3.038102609186936,-3.2307943273258397
-3.0332397296533604,-3.289850725867009
-3.0430374666619726,-3.3663017406490607
-3.039189363572974,-3.429231963404777
-3.0356735857475177,-3.4938802499844455
-3.032516485718285,-3.560359760934632
-3.046488480401212,-3.6488452492928727
-3.044702245031397,-3.720462176123071
-3.043390267398966,-3.794376802107754
-3.0425870908852204,-3.8707474167093294
-3.0423314261722227,-3.9497477930870453
-3.0426617083818708,-4.031562587438113
-3.0436224248765282,-4.116396685440604
-3.045259543266822,-4.204470645297576
-3.0476231189308063,-4.296025623600714
-3.0504170267740953,-4.390820951100813
-2.996167284087166,-4.404536592067238
-2.9314254430165376,-4.4018171411706914
-2.8673652465509347,-4.398769562057975
-2.803989171070372,-4.3954219078848915
-2.7412989452385714,-4.391802341628119
-2.6885960295650744,-4.4031707186658045
-2.6269561254269815,-4.398892631290787
-2.5660042109047834,-4.394416995152607
-2.514162107121247,-4.404528168590989
-2.4542636684711,-4.399514605137116
-2.3950503325277754,-4.394379014294716
-2.344079025260107,-4.40335145375292
-2.285913731909477,-4.397800027766958
-2.2284250422963487,-4.392202136024827
-2.178325699546808,-4.400156305905768
-2.121870193601475,-4.39426439757772
-2.0722759344899715,-4.4015676516761415
-2.0168408438112033,-4.395456966466755
-1.9677488138412202,-4.402154957827783
-1.9133172574756663,-4.395899381088074
-1.8647211868353557,-4.402035202208302
-1.8112728237576052,-4.395708395935454
-1.763165001444629,-4.401326820395164
-1.7106754658871728,-4.3950007691136
-1.6630448826226047,-4.400143764602837
-1.6114860682737437,-4.39388903686627
-1.5643199152430973,-4.398599179752643
-1.5172904875206097,-4.403019994125099
-1.466942700224797,-4.396802478579578
-1.4203574442550537,-4.400844970756061
-1.3708597327418592,-4.394859495421437
-1.3247001369203002,-4.398563189939102
-1.27866596642937,-4.402010268148556
-1.2302568545036585,-4.396275101732658
-1.184620662005652,-4.399433551426727
-1.1391022098125991,-4.40235495191044
-1.091697827863468,-4.396980751462604
-1.0465454346336522,-4.399659920990109
-1.0015007726150869,-4.4021174104991445
-0.9550092098453496,-4.397208994269612
-0.9102950371606865,-4.399467511590765
-0.8656775089563675,-4.4015195544669465
-0.8199982919667425,-4.3971707295253335
