x,y
6.499976248456701,1.2550039172994947
-6.209560871123044,-3.898566965258035e-06
-6.209678339555093,-0.06106463147178591
-6.2095738865656,-0.12213511976970078
-6.209248156828578,-0.18322065155799125
-6.2106294232934385,-0.24440240846267203
-6.210234019227722,-0.30557128791702404
-6.20961247401857,-0.3667782501383903
-6.208763727362653,-0.4280284588287393
-6.211491836874847,-0.48962701208708914
-6.210553162008132,-0.5510494778206065
-6.209379723553819,-0.6125375811845453
-6.207968776366376,-0.6740961992080943
-6.211964167666069,-0.7363995334256235
-6.210429984469244,-0.7982162473136544
-6.208646694801637,-0.8601246914309343
-6.213696598677871,-0.9231821389548391
-6.211754190413654,-0.9854143199919891
-6.209548645953099,-1.047758297103689
-6.207075521344908,-1.1102181907385045
-6.213153308080596,-1.1744658260962182
-6.210465526771971,-1.237326111786703
-6.207490032209044,-1.3003199465155164
-6.214389918450533,-1.3656854210428013
-6.211147921598238,-1.4291364320490267
-6.20759918056081,-1.4927375487422734
-6.21519020907893,-1.5593651226191356
-6.211315163294047,-1.6234749884401516
-6.207110440487926,-1.6877491993613778
-6.215251237434149,-1.7557726556635946
-6.21065561318923,-1.8206020465483768
-6.2057059502067276,-1.8856080451448152
-6.21423813067971,-1.955147735753224
-6.208828093650228,-2.0207496660532813
-6.217720078105128,-2.0914769266001922
-6.211795218426255,-2.1577023546740284
-6.205466672839107,-2.2241201269497184
-6.214458245359388,-2.2965443402920265
-6.207537633656114,-2.3636154946097485
-6.216664810763902,-2.4373459679444447
-6.209094472761756,-2.505090635883535
-6.218256071557256,-2.580168144985089
-6.2099750543757,-2.6486023162036734
-6.219072423893145,-2.7250642129150444
-6.210018862901302,-2.794200527567853
-6.218947278267928,-2.872077057644013
-6.209059424127504,-2.941925143577093
-6.217715769023742,-3.0212425504109195
-6.206929524845287,-3.091807831227341
-6.215207725875947,-3.1725861664304857
-6.203460258128615,-3.2438714437288505
-6.211254520389007,-3.3261259620026578
-6.218939477906903,-3.409345486134561
-6.205685132174807,-3.4818704825511317
-6.212712876449407,-3.5665815738386604
-6.2195255686153095,-3.652267192680919
-6.204594499815475,-3.726025152850438
-6.210578677467061,-3.8132056558438623
-6.216239803508352,-3.901360894619526
-6.221540641222195,-3.9904919025418777
-6.204127608801546,-4.065973356001435
-6.208365630418316,-4.156584974893505
-6.212138358902611,-4.248163279449744
-6.215406631632741,-4.340703935772516
-6.156968636152963,-4.3905858455380775
-6.027416769619232,-4.388240657863697
-5.902698467436746,-4.386887778031705
-5.782482239751721,-4.386459344547351
-5.666463546839388,-4.386892163364892
-5.554362014072953,-4.388127144347847
-5.445919089148634,-4.390108886066075
-5.340957259391901,-4.392835718443855
-5.239134609493813,-4.396160061977601
-5.140308326422664,-4.400085463713866
-5.044292000463409,-4.404571057556055
-4.926787801889764,-4.388091323626162
-4.83708578374796,-4.394245953098586
-4.749636178699261,-4.400818516645986
-4.6643022993266,-4.407775687564699
-4.561667099351857,-4.396494564498635
-4.481130314595317,-4.4046812140820135
-4.38512891926554,-4.3959256567699425
-4.307962669381889,-4.404345526019248
-4.214870788671783,-4.39479794559654
-4.139088609899609,-4.401610386932075
-4.063862368049055,-4.407663670842685
-3.973752087938856,-4.395886911379373
-3.8999881123238818,-4.400503651393683
-3.8268147718152328,-4.404436832197023
-3.7542417734087348,-4.407709374644451
-3.6681733047247223,-4.39345063099173
-3.597150710442915,-4.3955244496754045
-3.5267564349524965,-4.397018334064922
-3.4569981888757373,-4.397956873361489
-3.387883925370745,-4.398365984176858
-3.319419194282511,-4.398269514756639
-3.251610651448625,-4.397693747610456
-3.184464822966823,-4.396665925815842
-3.1179858551084307,-4.395211154675101
-3.0521791611512135,-4.393357396601148
-2.9978979565045387,-4.407080779113031
-2.933118593167062,-4.404359568907651
-2.869021337953051,-4.40131013984463
-2.8056084049625203,-4.397960154536116
-2.742882538666148,-4.39433939776915
-2.6901491334515097,-4.405714269828047
-2.62847363153851,-4.401433726814739
-2.56748655915481,-4.3969555943937815
-2.5156142220008597,-4.4070721099196595
-2.4556814073130653,-4.402056044682356
-2.3964336576289855,-4.396917104919429
-2.345432845889603,-4.405894605230653
-2.2872341241845513,-4.400340290377453
-2.2297117632323475,-4.394738249349841
-2.1795840365879005,-4.4026981111406185
-2.123095597973754,-4.396802135664609
-2.0734730770637864,-4.404110413448186
-2.018005767379333,-4.397995774339795
-1.968885604380607,-4.404698132075315
-1.9144223263609144,-4.398438307452607
-1.865798633971574,-4.404578724669267
-1.8123192142198579,-4.398247840728099
-1.7641837119554555,-4.403869791637133
-1.7116635881985363,-4.397539414464528
-1.6640056353210273,-4.402685758531842
-1.6124166900633599,-4.396426476661356
-1.5652234650847656,-4.401139806867149
-1.5181666822042124,-4.405562620433232
-1.4677899279722852,-4.399341836837748
-1.421177758387793,-4.403386637531637
-1.371651608075131,-4.397398180266063
-1.3254652243094422,-4.401103602771541
-1.2794047076593265,-4.404553501929035
-1.2309673406734953,-4.398813996474146
-1.1853047859048766,-4.401974244605659
-1.1397600048987455,-4.40489717106329
-1.0923281813764554,-4.399519597095967
-1.0471499112473757,-4.402201130805339
-1.0020792810878951,-4.404660256485794
-0.9555606633069673,-4.399748086140505
-0.9108208215736577,-4.402008634357053
-0.8661774537244423,-4.404061513395147
-0.820471907070771,-4.399710450025848
-0.7761199644629704,-4.401602775410343
-0.7318522977509585,-4.403301928473535
-0.6868516290455644,-4.399594242662886
-0.642832804958505,-4.4011658276263645
-0.5988847099800058,-4.402556066745102
-0.5550041629731824,-4.403767284848678
-0.5107296538764924,-4.400852814439176
-0.46704122983402907,-4.401971399847186
-0.4234054212941329,-4.4029186906715285
-0.37981899435326444,-4.403698415229615
-0.3360765423106211,-4.401667826688499
-0.29262191520150405,-4.402379686606662
-0.24920096782630777,-4.402930826647497
-0.2057359952782199,-4.401738333833406
-0.1623966834936889,-4.40223425840854
-0.11907477349463556,-4.402571965435486
-0.07576652904976984,-4.402750924030282
-0.03246649021400281,-4.402532553151601
0.01082384034058519,-4.402666138314316
0.05411697025563953,-4.402643447720096
0.09741663903972063,-4.4024634141649095
0.1407617705529484,-4.403226740984414
0.18410771925727212,-4.40299857197366
0.22747661262967947,-4.4026112037082
0.2708721389858377,-4.402063988196189
0.31447170061450974,-4.403788990802745
0.35797690145237177,-4.403182105856758
0.4015246747707752,-4.402409690706276
0.4451185662984447,-4.401470574130866
0.4891780089543979,-4.404107936729757
0.551211716147552,-4.554020719325746
0.5965403561410464,-4.5527847743045475
0.6426317403867619,-4.556300074243353
0.688185892987294,-4.5549539712783345
0.7338185710784173,-4.553418500330262
0.7795325808470785,-4.551688706959353
0.8157472248265384,-4.496929862888674
0.8438662365145807,-4.404868657968421
0.8884476749089163,-4.4028529936659035
0.9346025698079437,-4.407609094119648
0.9794981688217146,-4.405412325103169
1.0244976156292203,-4.403002406729731
1.0715228153789789,-4.408272826522595
1.116874354105019,-4.405642600337677
1.1623400085620097,-4.402782458166697
1.2103323055490152,-4.408468639846605
