x,y
6.499989394665168,-1.3516488132260855
-3.544463396071689,-2.2253309360009945e-06
-3.5445304349084967,-0.03485614437860306
-3.544470932325567,-0.06971563423641577
-3.5442849504022624,-0.10458370828772999
-3.545073815293443,-0.13950672622425028
-3.5448475760315428,-0.17442235444328744
-3.5444929641416394,-0.20935975190966788
-3.54400865964924,-0.24432183785317463
-3.5455658978492663,-0.2794827526643326
-3.545029839117751,-0.31454313178645443
-3.5443601771895694,-0.3496410118948184
-3.543555174071265,-0.384779170220595
-3.545835319612893,-0.4203423272398045
-3.603717161962846,-0.4631797792737906
-3.6026820070462935,-0.4991032509917165
-3.605612175234008,-0.5356934808954781
-3.60448539676741,-0.5718049068422785
-3.6032058965808833,-0.6079812059731583
-3.6017702703052885,-0.6442246206290154
-3.6052973511164206,-0.6815055611607849
-3.603737304541927,-0.7179813248632941
-3.6020112604785184,-0.7545347741632883
-3.606014551756915,-0.7924641945593441
-3.6041333609991257,-0.8292828245574558
-3.6020736764902144,-0.8661884367584608
-3.6064788077211305,-0.9048503873638978
-3.604230332214936,-0.9420513438936698
-3.6017906501708983,-0.97934769235641
-3.606513869996237,-1.0188193836915624
-3.6038476472137204,-1.0564379689693708
-3.6009750676042716,-1.0941587649047915
-3.605926717300215,-1.1345106686232564
-3.6027871354962535,-1.172577303011612
-3.607947360533101,-1.213618265562495
-3.6045084827449867,-1.2520464965732998
-3.600836729839438,-1.2905868111014422
-3.6060539676501233,-1.3326121929258488
-3.60203883488769,-1.3715317255857076
-3.6073342844510137,-1.414314900493089
-3.602941626797783,-1.4536250608716472
-3.608258218404473,-1.4971903387176464
-3.603452168945768,-1.5369001771229174
-3.608731103159071,-1.5812686061462693
-3.603477462179511,-1.6213861581085
-3.608659000315625,-1.6665757498677038
-3.60292092449126,-1.70710617084653
-3.6079440963649234,-1.7531316368218437
-3.601685261478389,-1.794078481555265
-3.6064886463731973,-1.8409515005002728
-3.599672028097114,-1.8823161288787367
-3.604194928991271,-1.9300459007249617
-3.6086539233071577,-1.9783353750517414
-3.6009629226337254,-2.020419380299013
-3.6050414730857545,-2.069574877598408
-3.608994662473096,-2.1192955409371526
-3.6003305533418026,-2.1620949122019906
-3.6038024641101503,-2.2126826906721457
-3.6070876802415306,-2.2638365417009547
-3.610163267658901,-2.3155562451838145
-3.600059048311384,-2.359355753692105
-3.6025181144026552,-2.411934727674666
-3.6047071669111452,-2.4650746224439204
-3.60660356383912,-2.5187729801380905
-3.60818515948881,-2.5730270244206817
-3.6094299176421223,-2.6278334022200647
-3.6103155407736645,-2.683187902623053
-3.610820255779774,-2.7390860180361063
-3.6109243200518657,-2.7955241344444537
-3.610604722721104,-2.8524954893361247
-3.609842008289117,-2.909995396270592
-3.608614263978682,-2.9680165676323695
-3.606903443973295,-3.0265542021140903
-3.604688709451718,-3.0856005874476855
-3.60195051066771,-3.14514841103147
-3.612682626632091,-3.2176708083223335
-3.608851027972138,-3.278457264141119
-3.604432605460289,-3.339719750167534
-3.5994089885819522,-3.4014492224836945
-3.6078393740630847,-3.477203805579376
-3.6015357170540354,-3.540092700068224
-3.608654406187476,-3.6175393660335913
-3.601652355610277,-3.6822327991493102
-3.610130316483994,-3.7642419171809
-3.604070962174734,-3.832659234307465
-3.598301210446595,-3.902716205826799
-3.6099231884805056,-3.9934081805182102
-3.605358055510729,-4.068061448116286
-3.601186675124943,-4.144752275013755
-3.5974393151068154,-4.223613701765842
-3.6140122803023207,-4.328580798746545
-3.5954447566894117,-4.393439866059886
-3.5250835913754925,-4.394932699852927
-3.455358604663004,-4.39587101150566
-3.3862765691061583,-4.396279212234742
-3.317844211464851,-4.3961826439796345
-3.2500684544615095,-4.395607978194981
-3.182954397572232,-4.394580540598838
-3.1165070435635576,-4.393126575302478
-3.0507312563874303,-4.391273258427181
-2.9964757101339625,-4.4049899959263215
-2.931727017215999,-4.402269983825683
-2.867660791164363,-4.399222951332795
-2.804278191754004,-4.395874965213991
-2.741581224806816,-4.392254578357339
-2.688873103298415,-4.403624488193149
-2.6272267681312607,-4.399345828124203
-2.5662689417114795,-4.394870360564535
-2.5144207126361904,-4.404981216257205
-2.4545166453019864,-4.3999680915642445
-2.3952970125730424,-4.394831616730433
-2.34432057088053,-4.403805197098335
-2.2861490449898114,-4.3982527394580355
-2.2286539509001537,-4.39265331245639
-2.1785501608111995,-4.400609711311648
-2.1220887344150765,-4.394716982339747
-2.072489811505619,-4.402021931985942
-2.0170488516726346,-4.395910294058971
-1.9679517704541234,-4.402609002802136
-1.9135145980015837,-4.396352776410963
-1.8649136877478338,-4.402489637862902
-1.8114595753887155,-4.396161616290808
-1.7633469330345521,-4.401780969828456
-1.710851712453824,-4.395453574927113
-1.6632166683744372,-4.400598281502934
-1.6116522272806406,-4.39434208716137
-1.5644814517399899,-4.399053392663831
-1.517446773309919,-4.403473519314103
-1.4670939154372984,-4.397255709248386
-1.4205039027683084,-4.401298758789551
-1.3710012962540112,-4.395313335979101
-1.324836681093093,-4.399016574184719
-1.2787980460190975,-4.402464973071857
-1.2303835572281039,-4.3967278689989095
-1.1847427827089387,-4.399887082195347
-1.1392196262951997,-4.402808738260041
-1.091810317125082,-4.397433819248799
-1.0466532428942596,-4.400113145157594
-1.001604013476206,-4.402571207844723
-0.9551075788607089,-4.3976619209164305
-0.9103887547058137,-4.39992044968031
-0.865766768375663,-4.401973392155213
-0.8200827349697862,-4.397623547909146
-0.7757519934303516,-4.399515904317462
-0.7315054113054736,-4.401214832813579
-0.6865259430765741,-4.397508077247399
-0.642527922992802,-4.399078448017606
-0.5986006886526453,-4.400468152665783
-0.5547409832864617,-4.401679044486284
-0.5104874596653055,-4.398765876530142
-0.4668197687606194,-4.399884078109713
-0.42320463182653567,-4.400830716225967
-0.37963890887733187,-4.401610467715773
-0.3359171771696234,-4.3995805866538245
-0.29248320742856776,-4.400292883635911
-0.24908275867950203,-4.4008422846125175
-0.2056384168633028,-4.399650635718575
-0.16231967262037578,-4.400146654785882
-0.11901830597491174,-4.400484182171258
-0.07573060096939077,-4.400663163233114
-0.0324510921545089,-4.400444540011577
0.010818708062737185,-4.40057855154448
0.05409131165299994,-4.400556012332357
0.097370424946801,-4.400374901819348
0.1406950077846387,-4.401138307416347
0.18402040489607288,-4.4009104194006765
0.22736872114382728,-4.400523058210927
0.2707436620773407,-4.399976052632469
0.31432259802193235,-4.401700992568216
0.3578071595314682,-4.401094248831057
0.40133423858336836,-4.400321704165026
0.4449075128581875,-4.399383612190396
0.4889459715271032,-4.402018885594054
0.532690256517968,-4.4009994600992774
0.5764956687545834,-4.3998040973070545
0.621038260853874,-4.403200925515256
0.6650619392834854,-4.401901509976626
0.7091611553032919,-4.40041673996899
0.7533390988370078,-4.398745033801232
0.7986890257277618,-4.402893962305989
0.8431401414912375,-4.401078539259275
0.8876830274899395,-4.399063653817515
0.9337983261278977,-4.4038162608099904
0.9786552214070483,-4.401621066427871
1.0236160258927713,-4.39921358216624
1.0706007478117059,-4.404479416487186
1.1159132740804052,-4.401851506842505
1.1613397509410117,-4.39899362127307
1.2092908020903081,-4.4046751070168595
1.2551029997976162,-4.401552477456442
1.3010379562870549,-4.3981820956699025
1.3500435242074655,-4.404171351440305
1.3963940227648135,-4.40048751845234
1.446227034439481,-4.406752437778927
1.4930134085866364,-4.4027171659156865
1.5399355465115157,-4.398402904453195
1.590954174948905,-4.404768463990619
1.6383344985366506,-4.400048519060076
1.6902679677535484,-4.406533698266428
1.7381210827370135,-4.401366381181922
1.791000582580423,-4.407902550012462
1.8393387805810695,-4.402245379025877
1.8878221235748396,-4.39625759310836
1.9420249016991005,-4.402571715629573
1.9910040815261163,-4.396034310543071
2.0462094477194213,-4.40222702457421
2.1020727141748643,-4.408479710183731
2.1519170843033395,-4.401093466510656
2.20881194031965,-4.4071049171749905
2.2591666339457164,-4.399052627797235
2.317104186887539,-4.404746005260152
2.367969745056073,-4.3959832283695315
2.4269589026093565,-4.401284362683336
2.486634987793486,-4.406477251226811
2.538378124149265,-4.396598492528216
2.59911290854789,-4.401276287602285
2.6605393355047062,-4.405771324670692
2.722657883909692,-4.410054713970191
2.775634693602886,-4.398514504032523
2.8388086389223544,-4.402115160285606
2.9026716273269537,-4.4054296915022935
2.967221854535753,-4.408430301840222
3.021397585164261,-4.395002307035349
3.0869847972479834,-4.397157341241421
3.2613908654001826,-4.549788033510351
3.330625075746422,-4.5511904859132635
3.4005502452825263,-4.552137171063165
3.4322501096087183,-4.501567555371821
3.4323233581129706,-4.411025493855298
3.4959211072941443,-4.402744228501875
3.5661702502925023,-4.401639786368498
