x,y
6.499977039259388,1.1047539251866694
-6.059499740599392,-3.8043536419054323e-06
-6.059613497483709,-0.05958892632622481
-6.0595117392625735,-0.11918357129494861
-6.059194164304569,-0.17879290288621497
-6.060542839345988,-0.23849615966007642
-6.060155613699269,-0.2981867591659536
-6.059549672267936,-0.3579146097635276
-6.058721122825585,-0.41768461139005897
-6.061383259997266,-0.47779455445607444
-6.060467492554213,-0.5377326882169254
-6.059322631951066,-0.5977348775294155
-6.057945976413181,-0.6578058789944996
-6.061844572583706,-0.7186035518660211
-6.060346961064531,-0.7789263256774416
-6.0586070923300195,-0.8393387177522624
-6.0635342243499135,-0.9008721951522856
-6.061639952438513,-0.9616006410856869
-6.059486800403995,-1.0224378506884355
-6.057072755004785,-1.083388196600489
-6.0630050721152875,-1.1460834631887167
-6.060381024369339,-1.2074244123091415
-6.057478579072243,-1.2688961530486835
-6.064210810408736,-1.3326817921927738
-6.0610473289856746,-1.394599462702535
-6.057583952851186,-1.4566634794005333
-6.064991647921077,-1.521680934387052
-6.06121021477254,-1.5842414890669647
-6.057107255824651,-1.6469624665902431
-6.065050627332008,-1.7133418489259735
-6.060566944242765,-1.7766048013513698
-6.0557354979256655,-1.8400394194921998
-6.064062539603165,-1.907898908031427
-6.058782461379865,-1.9719152231069261
-6.06746134480612,-2.0409338545790376
-6.0616781211043245,-2.1055583281923536
-6.05550281577262,-2.1703711262055108
-6.064276926758162,-2.2410450443543977
-6.057524706535551,-2.306495763750366
-6.066430125145509,-2.378443981689149
-6.059042482481302,-2.4445513998651047
-6.067982998101265,-2.517814682419651
-6.0599017204909815,-2.584594880385168
-6.068778808026927,-2.659208772407046
-6.059944332182992,-2.7266744310832305
-6.0686573831870545,-2.802669143355066
-6.059008092668367,-2.8708290636891336
-6.067455513349744,-2.9482297761153227
-6.0569296413816796,-3.0170895969507026
-6.065008627594627,-3.095916229972249
-6.053544806883293,-3.165478670819376
-6.061150299602022,-3.2457451719179997
-6.068649439148973,-3.326953517685498
-6.055715133462661,-3.397725686180992
-6.062573013113596,-3.480389586421693
-6.069220726474038,-3.5640042797308125
-6.054650527559084,-3.6359797820913595
-6.060489508208312,-3.7210530725145765
-6.0660151125403745,-3.807078699389864
-6.071187428402765,-3.894055454903527
-6.0541950749619495,-3.967712693708684
-6.0583311390630925,-4.056134848466126
-6.062011681567795,-4.145499333305405
-6.065200874611161,-4.235803523084957
-6.067860293836841,-4.327041941124593
-6.0273257931649,-4.388174422759827
-5.9026081466489835,-4.386820651587397
-5.782392583363095,-4.3863913332526545
-5.666374563518234,-4.386823273795407
-5.5542737124225265,-4.388057383164089
-5.445831848941212,-4.390038559275765
-5.3408106861718485,-4.392715164759348
-5.238991055116777,-4.3960396054392445
-5.14015219801422,-4.399951818357042
-5.044138630416313,-4.404437138014824
-4.926638960758244,-4.387958756829278
-4.8369396650732535,-4.3941132117283255
-4.749492071839512,-4.4006849931269425
-4.664161938320016,-4.407643046112109
-4.561529766018242,-4.39636220384153
-4.480996329739185,-4.404549515037946
-4.3850093694795325,-4.395805812637365
-4.307845304036998,-4.404225534837487
-4.214755929060881,-4.394678182783554
-4.138975260087195,-4.401489847905563
-4.063751501838298,-4.407543425390153
-3.9736436884724102,-4.395766996551974
-3.8998808971818173,-4.400382676505926
-3.8267103150870074,-4.404316608698212
-3.7541394314202505,-4.407589218892827
-3.6680730659547374,-4.393330572845438
-3.5970522609963504,-4.395404149753531
-3.526660366532344,-4.3968985598155435
-3.4569038921560975,-4.397836910062807
-3.387791103747211,-4.398245477252613
-3.3193284237973057,-4.398149242795025
-3.2515219184234474,-4.397573739186367
-3.1843775539440244,-4.396545436892192
-3.117901154521812,-4.39509175805805
-3.0520953665876576,-4.393236781314116
-2.9978158883564348,-4.406960134260092
-2.933038243862385,-4.404238916701589
-2.8689432204340832,-4.4011903012697875
-2.80553223890836,-4.397840759658793
-2.7428075502656397,-4.394219259747165
-2.6900755784514483,-4.405593807245003
-2.6284015090473063,-4.401312956204208
-2.567416348986277,-4.396835355792253
-2.515545197494129,-4.406951186776574
-2.455614272047568,-4.401935697962943
-2.3963679371358895,-4.396796522586879
-2.3453689864259477,-4.405774645255288
-2.287171447336051,-4.4002197082915115
-2.229650706554801,-4.3946179072856255
-2.1795243777033027,-4.4025776018809974
-2.1230375415906337,-4.39668190441853
-2.0734164087946834,-4.403990048579777
-2.0179508819397967,-4.397876158263838
-1.9688315085624026,-4.4045771114589485
-1.914370374612047,-4.398318946870979
-1.865747486386133,-4.404457980896305
-1.8122696196719073,-4.398127481625948
-1.764135303257552,-4.403748950706053
-1.711616888911985,-4.39741943647665
-1.6639599494145048,-4.402564881122689
-1.6123730158579899,-4.3963073942715365
-1.5651806443318803,-4.4010194022576545
-1.518125358128709,-4.405442702242103
-1.4677499359250668,-4.399221970443302
-1.4211389468817803,-4.403266383702762
-1.371614264841735,-4.397278461041725
-1.3254289225354066,-4.40098306557029
-1.2793695928439306,-4.404432613611058
-1.2309336732152756,-4.3986936871194215
-1.1852724270180157,-4.4018540704629086
-1.1397289486571625,-4.40477714618954
-1.0922984217045881,-4.399399735444665
-1.0471212212291996,-4.402080518437328
-1.0020517783994822,-4.404539367848653
-0.9555346542154577,-4.399628330843971
-0.9107958946389744,-4.401888162164164
-0.8661538965993498,-4.403941737675357
-0.8204494413856962,-4.399589979710487
-0.7760987672117664,-4.401482559613813
-0.7318324399287468,-4.403182450831518
-0.6868327998657854,-4.399473633280238
-0.6428153693488028,-4.401046454425412
-0.5988683204261526,-4.402435582904815
-0.5549889588906918,-4.4036466456795775
-0.5107156917045356,-4.400732505263304
-0.4670284009894767,-4.401850485025956
-0.42339382763085265,-4.4027981302011545
-0.379808586682983,-4.40357774659059
-0.33606732163959296,-4.40154706154754
-0.29261397729657773,-4.402260264001633
-0.2491940967680822,-4.40280942746379
-0.20573034049442138,-4.401617349274618
-0.16239223616409562,-4.402113700609743
-0.11907151178630448,-4.4024513697355205
-0.07576446148268705,-4.402630778855382
-0.03246560057959953,-4.402411916630837
0.01082354492395255,-4.402545975713586
0.05411548747206991,-4.402522817031859
0.09741395965610922,-4.402342327167472
0.14075790068915317,-4.403105686186082
0.1841026792085878,-4.402878037499335
0.22747041225238535,-4.402491200819873
0.27086472967244585,-4.401943576138376
0.31446307372190957,-4.403668181793275
0.35796712573964956,-4.40306186278198
0.40151367390845966,-4.4022890746995715
0.4451064279669182,-4.401350546540291
0.4891645857366211,-4.40398708644854
0.5329283847409915,-4.402966836389978
0.5767533778449317,-4.401770928235859
0.6213158960618081,-4.405169376867754
0.6881678706400755,-4.554834685249848
0.7337991490997632,-4.553297984987094
0.7795119748185041,-4.551568388412236
0.8264373450684367,-4.555860766348242
0.8724329123606811,-4.553982877322138
0.9185233036851745,-4.551897868151628
0.9631677108811497,-4.542323013850199
0.979471364232347,-4.405291768197472
1.0244696269381515,-4.4028821192129435
1.0714936452922654,-4.408152820024589
1.1168437710903367,-4.405521962029674
1.1623082408278798,-4.402662126403587
