x,y
6.499995877732079,-2.8917614654504638
-2.011544227599701,-1.262913761155767e-06
-2.0115823883817763,-0.019781465400423463
-2.011548558727823,-0.03956482822022963
-2.0114431153450933,-0.059353066403066305
-2.011890555614993,-0.0791724741314316
-2.011762548984844,-0.09898771466151286
-2.011561171641858,-0.11881528672974714
-2.0112860802990875,-0.1386568597255674
-2.012169732906631,-0.15861127729193547
-2.011865842129986,-0.17850867593127157
-2.0114858443833126,-0.1984273355085348
-2.0110289206201046,-0.21836884184218452
-2.0123231792230762,-0.23855157729253348
-2.011826237532898,-0.25857668367352177
-2.0112481837996525,-0.2786314487712967
-2.012884249220885,-0.29905850038761717
-2.0122548244856997,-0.31921815621444116
-2.0115406461606837,-0.33941410594307003
-2.010739320221771,-0.35964752844825904
-2.0127083816306466,-0.38046014558312524
-2.0118371217906112,-0.40082318994002974
-2.010873835035133,-0.42122973118843987
-2.0718971277213947,-0.4553238110837874
-2.0708160458538876,-0.4764785338488562
-2.0696327488383823,-0.497683311443867
-2.072163588556577,-0.5198971422686831
-2.070871892647238,-0.5412716362944197
-2.0694700268859973,-0.5627008596780588
-2.072183899818234,-0.5853800095632502
-2.070652020245349,-0.6069944206441625
-2.0690015465339875,-0.6286675509385984
-2.0718467183109657,-0.65185246122687
-2.0700425380055822,-0.673724204358124
-2.0730076113936358,-0.6973050464532445
-2.071031726415808,-0.7193846344831915
-2.068922131737077,-0.741528654795413
-2.071919489369978,-0.765674945262778
-2.069612582689277,-0.7880368443940504
-2.0726553293029895,-0.8126187053013149
-2.0701309273001978,-0.8352048150953633
-2.073185992012779,-0.8602361166321468
-2.0704248848416826,-0.8830522019011063
-2.073457833016438,-0.9085447720520959
-2.0704393943777655,-0.9315950524125751
-2.073416265294961,-0.9575593778241761
-2.0701194001663725,-0.98084683968248
-2.0730058842905343,-1.007291715725075
-2.069409513388691,-1.0308182997568345
-2.0721695325790144,-1.057750067819716
-2.068252639420997,-1.0815166691272604
-2.0708512142369937,-1.1089405472772362
-2.073413562247847,-1.1366862781753704
-2.068994474167715,-1.1608663080270245
-2.071337679771685,-1.1891093228975131
