x,y
6.4999861151316285,-0.6551415256850226
-4.2411856651297795,-2.6627561386012296e-06
-4.241266700150652,-0.041707697863914345
-4.241195536510254,-0.083419399508087
-4.240972916921135,-0.1251413700100788
-4.2419169079323575,-0.16692908852504487
-4.241645956296899,-0.20870795105960613
-4.241222329272482,-0.250512912180448
-4.240641969603125,-0.29234732168890515
-4.2425057066485214,-0.3344197251579828
-4.241864575357637,-0.37637183005462754
-4.241063646403374,-0.4183688199585293
-4.298837510730122,-0.46679197840497305
-4.301604387288158,-0.5099352440358278
-4.300541975628071,-0.552741514804157
-4.299307368587507,-0.5956113474566488
-4.3028036226997655,-0.6392766992762096
-4.3014596309691555,-0.6823708387826914
-4.299932422445933,-0.7255422462209213
-4.298218960968595,-0.7687937518779424
-4.3024277486069895,-0.8132833859765194
-4.300566626185835,-0.8568123209314379
-4.298506141667153,-0.9004337094747059
-4.3032836447837814,-0.9456972950545829
-4.301039126457406,-0.9896353764034856
-4.298581425639756,-1.0336772258866846
-4.303837760461332,-1.079814820030944
-4.301155325510693,-1.1242092711102378
-4.29824294722521,-1.168717096689807
-4.303879974777799,-1.215821289324516
-4.30069809343155,-1.2607138824217425
-4.297270820071005,-1.3057287108845392
-4.303179922532623,-1.3538831800702407
-4.299432299627927,-1.3993101842483169
-4.305590526336458,-1.4482870132624879
-4.301487026427345,-1.4941459528463772
-4.297105253944698,-1.5401385241099306
-4.303330733108425,-1.5902898449603085
-4.298539647980107,-1.636735130057685
-4.304859126723003,-1.6877910188948801
-4.299616477494516,-1.7347020604876122
-4.30596142604999,-1.7866913773215538
-4.300226889719946,-1.8340799762614481
-4.306526010744807,-1.8870273754622064
-4.300256852393362,-1.9349023297525174
-4.30644019223901,-1.988829865058855
-4.299592714509332,-2.037197431998058
-4.305586573228172,-2.0921222266738235
-4.2981179563372445,-2.1409868927541242
-4.303850248462653,-2.196923475914336
-4.295715627507002,-2.246286536000698
-4.3011134178125054,-2.3032456579493346
-4.306434270100285,-2.360872346846367
-4.297255737111738,-2.4110936324252727
-4.302123545380092,-2.4697543360637613
-4.306840510851258,-2.52908877507729
-4.296500631118586,-2.580163686968058
-4.300644687363588,-2.6405337565609917
-4.304564969853976,-2.7015787634607165
-4.30823591280694,-2.7632995612673383
-4.296177688506946,-2.8155681371440076
-4.29911220168828,-2.8783139149159287
-4.301724276712018,-2.941728927279354
-4.303987854587032,-3.005810902997238
-4.305875426004302,-3.070555790564701
-4.307360412968608,-3.1359593694489925
-4.3084167735640335,-3.202017008133304
-4.309019762096214,-3.2687242636646117
-4.309143637977907,-3.3360751904603703
-4.308762470137253,-3.4040628799223644
-4.307852021579242,-3.472680943328017
-4.306387494547098,-3.5419217725888106
-4.3043464951891846,-3.6117789607417996
-4.301702435262559,-3.6822418331069136
-4.298434784050476,-3.7533040198469125
-4.311242127555975,-3.8398496007324603
-4.306669347466794,-3.9123896489543353
-4.301396688286213,-3.9854981478673555
-4.295402382688896,-4.0591644742788295
-4.305463182159948,-4.149567486129078
-4.297940030143517,-4.22461619747246
-4.306495468469139,-4.3170986005532805
-4.298140990505531,-4.394304104879613
-4.213406988745489,-4.393271658022997
-4.137651321211938,-4.40008193818093
-4.062451167243915,-4.406133082954183
